134	274	134	301	door	1	1	
189	101	189	125	door	1	1	
190	63	190	92	door	1	1	
281	132	281	167	door	1	1	
176	241	241	241	door	1	1	
252	41.5	281	41.5	door	1	1	
172	23.5	188	23.5	door	1	1	
165	60	188	60	door	1	1	
248	390	313	390	door	1	1	
287	241.5	345	241.5	door	1	1	
248	241.5	278	241.5	door	1	1	
248	129	280	129	door	1	1	
176	390.5	241	390.5	door	1	1	
140	105	157	125	washing_basin	2	1	
250	46	294	75	entrance	1	1	
192	26	244	56	bathtub	1	1	
139	167	163	241	cooking_counter	1	1	
140	34	165	51	toilet	1	1	
148	138	170	162	washing_basin	2	1	
139	84	155	101	washing_basin	1	1	
141.5	32	181.5	52	restroom	1	1	
198	51.5	238	71.5	bathroom	1	1	
250.23797187269	70.439674315322	290.23797187269	90.439674315322	corridor	1	1	
126.5	59.5	166.5	79.5	closet	1	1	
143.704957102	88.619637750238	183.704957102	108.61963775024	washing_room	1	1	
143.704957102	88.619637750238	183.704957102	108.61963775024	corridor	1	1	
189.47705486437	169.73873138895	229.47705486437	189.73873138895	kitchen	1	1	
274	127.5	314	147.5	closet	1	1	
119.5	136	159.5	156	living_room	1	1	
295.5	217	335.5	237	closet	1	1	
168.5	305.5	208.5	325.5	bedroom	1	1	
277.5	305.5	317.5	325.5	bedroom	1	1	
160	79	160	79	point	2	1	
308.5	170.5	308.5	170.5	point	2	1	
351	390	351	390	point	2	1	
190	128.666666667	190	128.666666667	point	2	1	
146.5	164.5	146.5	164.5	point	2	1	
246.666666667	128.5	246.666666667	128.5	point	2	2	
280	105.333333333	280	105.333333333	point	2	3	
133.4	24.3333333333	133.4	24.3333333333	point	2	3	
246.444444444	24.3333333333	246.444444444	24.3333333333	point	2	4	
298	41.5	298	41.5	point	2	4	
351	213	351	213	point	2	4	
308.5	105.333333333	308.5	105.333333333	point	2	4	
160	60.3333333333	160	60.3333333333	point	3	1	
244.5	241.5	244.5	241.5	point	3	1	
189.666666667	24.3333333333	189.666666667	24.3333333333	point	3	1	
146.5	128.666666667	146.5	128.666666667	point	3	1	
351	241.5	351	241.5	point	3	2	
246.444444444	99	246.444444444	99	point	3	2	
280	128.5	280	128.5	point	3	2	
189.666666667	60.3333333333	189.666666667	60.3333333333	point	3	2	
280.333333333	241.5	280.333333333	241.5	point	3	3	
244.5	390	244.5	390	point	3	3	
298	105.333333333	298	105.333333333	point	3	3	
189.666666667	99	189.666666667	99	point	3	4	
246.444444444	41.5	246.444444444	41.5	point	3	4	
133.4	79	133.4	79	point	3	4	
133.95	241.5	133.95	241.5	point	3	4	
133.4	60.3333333333	133.4	60.3333333333	point	3	4	
280.333333333	213	280.333333333	213	point	3	4	
280.333333333	170.5	280.333333333	170.5	point	3	4	
133.95	164.5	133.95	164.5	point	3	4	
133.95	390	133.95	390	point	2	2	
133.95	128.666666667	133.95	128.666666667	point	3	4	
160	60.3333333333	160	79	wall	1	1	
133.4	79	160	79	wall	1	1	
308.5	105.333333333	308.5	170.5	wall	1	1	
280.333333333	170.5	308.5	170.5	wall	1	1	
351	213	351	390	wall	1	1	
133.95	390	351	390	wall	1	1	
190	24.3333333333	190	128.666666667	wall	1	1	
133.95	128.666666667	190	128.666666667	wall	1	1	
146.5	128.666666667	146.5	164.5	wall	1	1	
133.95	164.5	146.5	164.5	wall	1	1	
246.666666667	128.5	280	128.5	wall	1	1	
246.666666667	24.3333333333	246.666666667	128.5	wall	1	1	
280	105.333333333	280	241.5	wall	1	1	
280	105.333333333	308.5	105.333333333	wall	1	1	
133.4	24.3333333333	133.4	390	wall	1	1	
133.4	24.3333333333	246.444444444	24.3333333333	wall	1	1	
246.444444444	41.5	298	41.5	wall	1	1	
298	41.5	298	105.333333333	wall	1	1	
280.333333333	213	351	213	wall	1	1	
244.5	241.5	244.5	390	wall	1	1	
133.95	241.5	351	241.5	wall	1	1	
189.666666667	99	246.444444444	99	wall	1	1	
133.4	60.3333333333	189.666666667	60.3333333333	wall	1	1	
