300	627	300	719	door	1	1	
313	201.25	413	201.25	door	1	1	
222	201.25	236	201.25	door	1	1	
131	618	209	618	door	1	1	
27	505	113	605	washing_basin	1	1	
31	268	220	379	bathtub	1	1	
321	214	419	293	entrance	1	1	
227	365	316	494	cooking_counter	1	1	
107.5	223	157.5	243	PS	1	1	
252	223	302	243	kitchen	1	1	
232.0277777778	441.1	282.0277777778	461.1	kitchen	1	1	
93.5	663.5	143.5	683.5	restroom	1	1	
235	663.5	285	683.5	closet	1	1	
196	992.5	246	1012.5	bedroom	1	1	
260.5	1307	310.5	1327	balcony	1	1	
429.333333333	1276	429.333333333	1358	wall	1	1	
142	1358	429.333333333	1358	wall	1	1	
306	201.25	306	265	wall	1	1	
248	265	306	265	wall	1	1	
142	1276	142	1358	wall	1	1	
15	1276	142	1276	wall	1	1	
15	729.75	15	1276	wall	1	1	
17	201.25	17	265	wall	1	1	
17	201.25	248	201.25	wall	1	1	
220.5	618	300	618	wall	1	1	
300	618	300	729.75	wall	1	1	
248	201.25	306	201.25	wall	1	1	
248	201.25	248	265	wall	1	1	
306	201.25	427.888888889	201.25	wall	1	1	
220.5	618	220.5	729.75	wall	1	1	
17	618	220.5	618	wall	1	1	
142	1276	427.888888889	1276	wall	1	1	
427.888888889	201.25	427.888888889	729.75	wall	1	1	
427.888888889	729.75	427.888888889	1276	wall	1	1	
300	729.75	427.888888889	729.75	wall	1	1	
220.5	729.75	300	729.75	wall	1	1	
17	729.75	220.5	729.75	wall	1	1	
17	265	248	265	wall	1	1	
17	265	17	618	wall	1	1	
17	618	17	729.75	wall	1	1	
