560.333333333	52	560.333333333	94	door	1	1	
83	179	120	179	door	1	1	
208	179	253	179	door	1	1	
32	273	67	273	door	1	1	
221	219	253	263	washing_basin	1	1	
51	57	88	85	washing_basin	2	1	
24	211	68	267	entrance	1	1	
98	53	145	90	special	3	1	
140	187	190	266	bathtub	1	1	
147	58	256	92	cooking_counter	1	1	
297.56113937632	205.96286297719	347.56113937632	225.96286297719	washing_room	1	1	
243.51515151509	144.13636363636	293.51515151509	164.13636363636	kitchen	1	1	
48	216.66666666667	98	236.66666666667	corridor	1	1	
545.222222222	149	595.222222222	169	corridor	1	1	
75.5	193.5	125.5	213.5	closet	1	1	
169	216	219	236	bathroom	1	1	
75.5	240.5	125.5	260.5	closet	1	1	
258.5	45	258.5	98	wall	1	1	
621.5	45	621.5	275	wall	1	1	
560.333333333	275	621.5	275	wall	1	1	
590	49.5	590	102	wall	1	1	
560.333333333	102	590	102	wall	1	1	
17	273	73	273	wall	1	1	
17	45	17	273	wall	1	1	
73	179	73	228	wall	1	1	
73	179	128.666666667	179	wall	1	1	
17	45	258.5	45	wall	1	1	
128.666666667	179	260	179	wall	1	1	
260	179	260	273	wall	1	1	
560.333333333	49.5	590	49.5	wall	1	1	
258.5	45	621.5	45	wall	1	1	
128.666666667	179	128.666666667	228	wall	1	1	
128.666666667	228	128.666666667	273	wall	1	1	
73	228	128.666666667	228	wall	1	1	
73	228	73	273	wall	1	1	
73	273	128.666666667	273	wall	1	1	
128.666666667	273	260	273	wall	1	1	
260	273	560.333333333	273	wall	1	1	
560.333333333	102	560.333333333	273	wall	1	1	
560.333333333	49.5	560.333333333	102	wall	1	1	
