257.666666667	173	257.666666667	272	door	1	1	
142	379	142	425	door	1	1	
257.666666667	118	257.666666667	158	door	1	1	
537.666666667	164	537.666666667	272	door	1	1	
537.666666667	283	537.666666667	393	door	1	1	
257.666666667	293	257.666666667	330	door	1	1	
257.666666667	379	257.666666667	423	door	1	1	
319	460	319	500	door	1	1	
31	169.666666667	191	169.666666667	door	1	1	
85	430.333333333	132	430.333333333	door	1	1	
153	430.333333333	192	430.333333333	door	1	1	
267	278.5	373	278.5	door	1	1	
268	431	309	431	door	1	1	
32	345.5	250	345.5	door	1	1	
403	405	531	439	cooking_counter	1	1	
215	424	247	453	washing_basin	1	1	
154	462	189	512	toilet	1	1	
32	447	80	516	bathtub	1	1	
33	384	70	415	washing_basin	2	1	
87	129.5	137	149.5	closet	1	1	
202.5	129.5	252.5	149.5	closet	1	1	
372	184	422	204	bedroom	1	1	
548.5	269	598.5	289	balcony	1	1	
116.5	247	166.5	267	bedroom	1	1	
329.1000000002	368.2666666667	379.1000000002	388.2666666667	kitchen	1	1	
117	351.5	167	371.5	bedroom	1	1	
59.5	391	109.5	411	washing_room	1	1	
156.0666666668	419.9999999998	206.0666666668	439.9999999998	corridor	1	1	
223.41666666675	420.08333333325	273.41666666675	440.08333333325	washing_room	1	1	
59.5	466	109.5	486	bathroom	1	1	
146	466	196	486	restroom	1	1	
263.5	431.45833333325	313.5	451.45833333325	kitchen	1	1	
242.2666666666	471.6333333332	292.2666666666	491.6333333332	corridor	1	1	
185	480.5	235	500.5	restroom	1	1	
539.333333333	403	539.333333333	445.5	wall	1	1	
319	445.5	539.333333333	445.5	wall	1	1	
610	155	610	403	wall	1	1	
537.666666667	403	610	403	wall	1	1	
258.333333333	431	258.333333333	458.333333333	wall	1	1	
220	458.333333333	258.333333333	458.333333333	wall	1	1	
319	445.5	319	523	wall	1	1	
220	523	319	523	wall	1	1	
27.6	522.333333333	142	522.333333333	wall	1	1	
27.6	430.333333333	27.6	522.333333333	wall	1	1	
26.8	110.666666667	26.8	169.666666667	wall	1	1	
26.8	110.666666667	198	110.666666667	wall	1	1	
142	430.333333333	200.666666667	430.333333333	wall	1	1	
200.666666667	430.333333333	200.666666667	458.333333333	wall	1	1	
537.666666667	155	610	155	wall	1	1	
257.666666667	110.111111111	537.666666667	110.111111111	wall	1	1	
537.666666667	110.111111111	537.666666667	155	wall	1	1	
257.666666667	431	319	431	wall	1	1	
319	431	319	445.5	wall	1	1	
257.666666667	110.111111111	257.666666667	169.666666667	wall	1	1	
198	110.111111111	257.666666667	110.111111111	wall	1	1	
198	110.111111111	198	169.666666667	wall	1	1	
142	372.666666667	257.666666667	372.666666667	wall	1	1	
142	372.666666667	142	430.333333333	wall	1	1	
27.6	372.666666667	142	372.666666667	wall	1	1	
220	458.333333333	220	523	wall	1	1	
200.666666667	458.333333333	220	458.333333333	wall	1	1	
537.666666667	155	537.666666667	278.5	wall	1	1	
537.666666667	278.5	537.666666667	403	wall	1	1	
257.666666667	278.5	537.666666667	278.5	wall	1	1	
257.666666667	169.666666667	257.666666667	278.5	wall	1	1	
198	169.666666667	257.666666667	169.666666667	wall	1	1	
257.666666667	278.5	257.666666667	345.5	wall	1	1	
26.8	345.5	257.666666667	345.5	wall	1	1	
257.666666667	351.5	257.666666667	372.666666667	wall	1	1	
257.666666667	372.666666667	257.666666667	431	wall	1	1	
26.8	351.5	257.666666667	351.5	wall	1	1	
200.666666667	523	220	523	wall	1	1	
26.8	169.666666667	198	169.666666667	wall	1	1	
142	430.333333333	142	522.333333333	wall	1	1	
142	522.333333333	200.666666667	522.333333333	wall	1	1	
200.666666667	458.333333333	200.666666667	522.333333333	wall	1	1	
27.6	372.666666667	27.6	430.333333333	wall	1	1	
27.6	430.333333333	142	430.333333333	wall	1	1	
27.6	351.5	27.6	372.666666667	wall	1	1	
26.8	169.666666667	26.8	345.5	wall	1	1	
