398	231	398	290	door	1	1	
406	90.6666666667	473	90.6666666667	door	1	1	
405	291	466	291	door	1	1	
303	696.5	479	696.5	door	1	1	
475	136	513	203	washing_basin	1	1	
285	198	303	239	bathtub	1	1	
285	137	391	202	bathtub	1	1	
287	239	353	277	toilet	1	1	
475	234	515	281	washing_basin	2	1	
318	100.5	358	120.5	closet	1	1	
407.5	143	447.5	163	kitchen	1	1	
407.5	143	447.5	163	washing_room	1	1	
318	201	358	221	bathroom	1	1	
407.5	243.5	447.5	263.5	kitchen	1	1	
347.5	483.5	387.5	503.5	bedroom	1	1	
347.5	724.5	387.5	744.5	balcony	1	1	
518.333333333	773.5	518.333333333	773.5	point	2	1	
278	773.5	278	773.5	point	2	2	
278.25	90.6666666667	278.25	90.6666666667	point	2	3	
518.916666667	90.6666666667	518.916666667	90.6666666667	point	2	4	
398	90.6666666667	398	90.6666666667	point	3	1	
518.916666667	291	518.916666667	291	point	3	2	
398	131	398	131	point	3	2	
518.916666667	696.5	518.916666667	696.5	point	3	2	
518.916666667	216	518.916666667	216	point	3	2	
398	291	398	291	point	3	3	
278.25	131	278.25	131	point	3	4	
278.25	291	278.25	291	point	3	4	
278.25	696.5	278.25	696.5	point	3	4	
398	216	398	216	point	3	4	
518.333333333	696.5	518.333333333	773.5	wall	1	1	
278	773.5	518.333333333	773.5	wall	1	1	
278	696.5	278	773.5	wall	1	1	
278.25	90.6666666667	278.25	131	wall	1	1	
278.25	90.6666666667	398	90.6666666667	wall	1	1	
398	90.6666666667	518.916666667	90.6666666667	wall	1	1	
518.916666667	90.6666666667	518.916666667	216	wall	1	1	
398	90.6666666667	398	131	wall	1	1	
518.916666667	216	518.916666667	291	wall	1	1	
518.916666667	291	518.916666667	696.5	wall	1	1	
398	291	518.916666667	291	wall	1	1	
398	131	398	216	wall	1	1	
278.25	131	398	131	wall	1	1	
278.25	696.5	518.916666667	696.5	wall	1	1	
398	216	518.916666667	216	wall	1	1	
398	216	398	291	wall	1	1	
278.25	291	398	291	wall	1	1	
278.25	131	278.25	291	wall	1	1	
278.25	291	278.25	696.5	wall	1	1	
