145.666666667	109	145.666666667	135	door	1	1	
145.5	337	145.5	364	door	1	1	
154	332	231	332	door	1	1	
161	105	192	105	door	1	1	
235	208.666666667	267	208.666666667	door	1	1	
113	43	143	43	door	1	1	
111	166.666666667	143	166.666666667	door	1	1	
188	112	229	136	toilet	1	1	
111	47	153	81	entrance	1	1	
236	338	266	365	bathtub	1	1	
195	46	229	102	bathtub	1	1	
154	142	176	165	washing_basin	1	1	
211	141	230	208	cooking_counter	1	1	
108.0666666668	94.8666666668	158.0666666668	114.8666666668	corridor	1	1	
169.5	64	219.5	84	bathroom	1	1	
148.02222222233	127.55555555567	198.02222222233	147.55555555567	washing_room	1	1	
167.84674329502	168.1877394636	217.84674329502	188.1877394636	kitchen	1	1	
225	171	275	191	closet	1	1	
159.4477124183	254.80392156863	209.4477124183	274.80392156863	bedroom	1	1	
101.5	339.5	151.5	359.5	closet	1	1	
166	339.5	216	359.5	balcony	1	1	
228	339	278	359	PS	1	1	
269.666666667	332	269.666666667	366.666666667	wall	1	1	
237	366.666666667	269.666666667	366.666666667	wall	1	1	
178.5	141	178.5	166.666666667	wall	1	1	
145.666666667	166.666666667	178.5	166.666666667	wall	1	1	
145.666666667	208.666666667	231.8	208.666666667	wall	1	1	
145.666666667	166.666666667	145.666666667	208.666666667	wall	1	1	
108	367.444444444	145.5	367.444444444	wall	1	1	
108	332	108	367.444444444	wall	1	1	
145.666666667	105	145.666666667	166.666666667	wall	1	1	
145.666666667	105	158	105	wall	1	1	
178.5	141	231.8	141	wall	1	1	
231.8	154.5	269.444444444	154.5	wall	1	1	
269.444444444	154.5	269.444444444	208.666666667	wall	1	1	
158	43	231.8	43	wall	1	1	
231.8	43	231.8	105	wall	1	1	
145.5	332	237	332	wall	1	1	
145.5	332	145.5	367.444444444	wall	1	1	
108	332	145.5	332	wall	1	1	
158	43	158	105	wall	1	1	
108	43	158	43	wall	1	1	
237	332	269.444444444	332	wall	1	1	
237	332	237	367.444444444	wall	1	1	
269.444444444	208.666666667	269.444444444	332	wall	1	1	
231.8	208.666666667	269.444444444	208.666666667	wall	1	1	
231.8	105	231.8	141	wall	1	1	
231.8	141	231.8	154.5	wall	1	1	
158	105	231.8	105	wall	1	1	
145.5	367.444444444	237	367.444444444	wall	1	1	
231.8	154.5	231.8	208.666666667	wall	1	1	
108	166.666666667	108	332	wall	1	1	
108	43	108	166.666666667	wall	1	1	
108	166.666666667	145.666666667	166.666666667	wall	1	1	
