23.3333333333	24	23.3333333333	43	door	1	1	
276	31	276	73	door	1	1	
119.666666667	29	119.666666667	50	door	1	1	
110.5	55	110.5	72	door	1	1	
127	21	155	21	door	1	1	
49	51.4	66	51.4	door	1	1	
85	51.4	103	51.4	door	1	1	
70	69	87	85	washing_basin	1	1	
101	7	116	22	washing_basin	2	1	
24	5	46	18	special	3	1	
58	7	100	22	cooking_counter	1	1	
279	3	294	20	special	3	1	
49	64	64	85	toilet	1	1	
25	17	45	48	entrance	1	1	
136	54	159	85	bathtub	1	1	
94	72	109	85	washing_basin	1	1	
47.842308836656	17.985421005653	97.842308836656	37.985421005653	kitchen	1	1	
114	2	164	22	closet	1	1	
185.03938265035	34.053219797765	235.03938265035	54.053219797765	bedroom	1	1	
269.5	35.5	319.5	55.5	balcony	1	1	
31	59	81	79	restroom	1	1	
63.5	59	113.5	79	washing_room	1	1	
109.96600331675	59.475953565506	159.96600331675	79.475953565506	bathroom	1	1	
54.5	3.86666666667	54.5	21.5	wall	1	1	
45	21.5	54.5	21.5	wall	1	1	
159.5	3.86666666667	159.5	21	wall	1	1	
119.666666667	21	159.5	21	wall	1	1	
313.5	4	313.5	87.2	wall	1	1	
276	87.2	313.5	87.2	wall	1	1	
23.3333333333	58.5	45	58.5	wall	1	1	
23.3333333333	51.4	23.3333333333	58.5	wall	1	1	
45	3.86666666667	45	21.5	wall	1	1	
45	87.1333333333	67	87.1333333333	wall	1	1	
45	58.5	45	87.1333333333	wall	1	1	
23.3333333333	3.66666666667	23.3333333333	51.4	wall	1	1	
23.3333333333	3.66666666667	45	3.66666666667	wall	1	1	
119.666666667	52	160	52	wall	1	1	
160	52	160	87.2	wall	1	1	
276	4	313.5	4	wall	1	1	
54.5	3.86666666667	119.666666667	3.86666666667	wall	1	1	
45	3.86666666667	54.5	3.86666666667	wall	1	1	
119.666666667	3.86666666667	159.5	3.86666666667	wall	1	1	
119.666666667	3.86666666667	119.666666667	21	wall	1	1	
67	51.4	110.5	51.4	wall	1	1	
67	51.4	67	87.1333333333	wall	1	1	
45	51.4	67	51.4	wall	1	1	
159.5	3.86666666667	276	3.86666666667	wall	1	1	
110.5	51.4	119.666666667	51.4	wall	1	1	
110.5	51.4	110.5	87.1333333333	wall	1	1	
45	51.4	45	58.5	wall	1	1	
23.3333333333	51.4	45	51.4	wall	1	1	
276	3.86666666667	276	87.2	wall	1	1	
160	87.2	276	87.2	wall	1	1	
110.5	87.2	160	87.2	wall	1	1	
67	87.1333333333	110.5	87.1333333333	wall	1	1	
119.666666667	21	119.666666667	51.4	wall	1	1	
