122	141	122	197	door	1	1	
477	373	477	567	door	1	1	
152.5	405	152.5	464	door	1	1	
299.5	341	299.5	398	door	1	1	
153	540	153	595	door	1	1	
298.5	175	298.5	297	door	1	1	
298.5	475	298.5	597	door	1	1	
478	107	478	298	door	1	1	
5.5	435	5.5	493	door	1	1	
304	68.5	472	68.5	door	1	1	
243	135	293	135	door	1	1	
329	335	442	335	door	1	1	
125	140	181	200	entrance	1	1	
209	479	229	526	washing_basin	1	1	
10	407	58	494	bathtub	1	1	
127	274	165	398	cooking_counter	1	1	
15	551	60	591	toilet	1	1	
189.5	59	229.5	79	bedroom	1	1	
366.5	26	406.5	46	closet	1	1	
486	293	526	313	balcony	1	1	
366.5	191.5	406.5	211.5	bedroom	1	1	
189.5	257.5	229.5	277.5	kitchen	1	1	
366.5	458.5	406.5	478.5	bedroom	1	1	
57.945009373402	459.07686189854	97.945009373402	479.07686189854	bathroom	1	1	
176.5	491.5	216.5	511.5	washing_room	1	1	
248	426	288	446	closet	1	1	
248	526.5	288	546.5	closet	1	1	
58	559.5	98	579.5	restroom	1	1	
536.5	602	536.5	602	point	2	1	
2	600	2	600	point	2	2	
2	401.333333333	2	401.333333333	point	2	3	
122.333333333	4.66666666667	122.333333333	4.66666666667	point	2	3	
536.5	4.44444444444	536.5	4.44444444444	point	2	4	
297	4.44444444444	297	4.44444444444	point	3	1	
476	4.44444444444	476	4.44444444444	point	3	1	
154.666666667	403.166666667	154.666666667	403.166666667	point	3	1	
239	403.166666667	239	403.166666667	point	3	1	
476	68.5	476	68.5	point	3	2	
476	335	476	335	point	3	2	
297.25	471.5	297.25	471.5	point	3	2	
154.666666667	537	154.666666667	537	point	3	2	
297	134.5	297	134.5	point	3	2	
297.25	403.166666667	297.25	403.166666667	point	3	2	
122.333333333	403.166666667	122.333333333	403.166666667	point	3	3	
239	601	239	601	point	3	3	
476	601	476	601	point	3	3	
297.25	601	297.25	601	point	3	3	
154.666666667	601	154.666666667	601	point	3	3	
122.333333333	134.5	122.333333333	134.5	point	3	4	
239	471.5	239	471.5	point	3	4	
297.25	335	297.25	335	point	3	4	
297	68.5	297	68.5	point	3	4	
2	537	2	537	point	3	4	
536.5	4.44444444444	536.5	602	wall	1	1	
2	602	536.5	602	wall	1	1	
2	401.333333333	2	600	wall	1	1	
2	401.333333333	297.25	401.333333333	wall	1	1	
122.333333333	4.66666666667	122.333333333	403.166666667	wall	1	1	
122.333333333	4.66666666667	536.5	4.66666666667	wall	1	1	
297	4.44444444444	297	601	wall	1	1	
476	4.44444444444	476	601	wall	1	1	
154.666666667	403.166666667	154.666666667	601	wall	1	1	
239	403.166666667	239	601	wall	1	1	
297	68.5	476	68.5	wall	1	1	
297.25	335	476	335	wall	1	1	
239	471.5	297.25	471.5	wall	1	1	
2	537	154.666666667	537	wall	1	1	
122.333333333	134.5	297	134.5	wall	1	1	
