283	471	377	471	door	1	1	
259	845.666666667	534	845.666666667	door	1	1	
100	170.277777778	249	170.277777778	door	1	1	
90	845.666666667	234	845.666666667	door	1	1	
179	1749	504	1749	door	1	1	
29	724	102	824	washing_basin	2	1	
39	451	102	710	cooking_counter	1	1	
283	188	356	268	washing_basin	2	1	
437	247	517	327	toilet	1	1	
436	189	528	243	toilet	1	1	
254.47819727746	1103.6972231637	304.47819727746	1123.6972231637	bedroom	1	1	
105.66503625802	496.41859321523	155.66503625802	516.41859321523	kitchen	1	1	
363.79975757576	327.39890909091	413.79975757576	347.39890909091	washing_room	1	1	
444.5	196	494.5	216	restroom	1	1	
372.5	572	422.5	592	bathroom	1	1	
372.5	759	422.5	779	closet	1	1	
257.5	1812.5	307.5	1832.5	balcony	1	1	
551.75	1749	551.75	1896	wall	1	1	
14.3333333333	1896	551.75	1896	wall	1	1	
14.3333333333	1749	14.3333333333	1896	wall	1	1	
13.8888888889	170.333333333	13.8888888889	845.666666667	wall	1	1	
13.8888888889	170.333333333	250	170.333333333	wall	1	1	
391.5	170.222222222	548.1	170.222222222	wall	1	1	
548.1	170.222222222	548.1	242.5	wall	1	1	
391.5	170.222222222	391.5	242.5	wall	1	1	
250	170.222222222	391.5	170.222222222	wall	1	1	
250	170.222222222	250	471	wall	1	1	
548.1	242.5	548.1	471	wall	1	1	
391.5	242.5	548.1	242.5	wall	1	1	
548.1	471	548.1	693.5	wall	1	1	
247.666666667	471	548.1	471	wall	1	1	
13.8888888889	1749	551.75	1749	wall	1	1	
548.1	693.5	548.1	845.666666667	wall	1	1	
247.666666667	845.666666667	548.1	845.666666667	wall	1	1	
247.666666667	693.5	548.1	693.5	wall	1	1	
247.666666667	693.5	247.666666667	845.666666667	wall	1	1	
13.8888888889	845.666666667	247.666666667	845.666666667	wall	1	1	
13.8888888889	845.666666667	13.8888888889	1749	wall	1	1	
247.666666667	471	247.666666667	693.5	wall	1	1	
