248.555555556	212	248.555555556	250	door	1	1	
374.222222222	216	374.222222222	253	door	1	1	
95	174	95	251	door	1	1	
374.222222222	154	374.222222222	183	door	1	1	
314	255.666666667	341	255.666666667	door	1	1	
314	210	352	210	door	1	1	
159	126.666666667	187	126.666666667	door	1	1	
254	210	287	210	door	1	1	
252	255.666666667	304	255.666666667	door	1	1	
338	267	371	291	toilet	1	1	
329	131	351	157	washing_basin	1	1	
349	215	374	254	entrance	1	1	
253	132	305	165	bathtub	1	1	
47	202	97	222	balcony	1	1	
146.5	202	196.5	222	bedroom	1	1	
254.5	158	304.5	178	bathroom	1	1	
317.5	158	367.5	178	washing_room	1	1	
286	222.5	336	242.5	kitchen	1	1	
253.5	266.5	303.5	286.5	closet	1	1	
316.5	267	366.5	287	restroom	1	1	
374.333333333	255.666666667	374.333333333	299	wall	1	1	
309.5	299	374.333333333	299	wall	1	1	
49.5	298.75	95	298.75	wall	1	1	
49.5	126.333333333	49.5	298.75	wall	1	1	
49.5	126.333333333	95	126.333333333	wall	1	1	
311.5	126.666666667	374.222222222	126.666666667	wall	1	1	
374.222222222	126.666666667	374.222222222	210	wall	1	1	
309.5	255.666666667	374.222222222	255.666666667	wall	1	1	
309.5	255.666666667	309.5	298.75	wall	1	1	
248.555555556	255.666666667	309.5	255.666666667	wall	1	1	
248.333333333	126.666666667	311.5	126.666666667	wall	1	1	
248.333333333	126.666666667	248.333333333	210	wall	1	1	
95	126.666666667	248.333333333	126.666666667	wall	1	1	
311.5	126.666666667	311.5	210	wall	1	1	
95	126.666666667	95	298.75	wall	1	1	
374.222222222	210	374.222222222	255.666666667	wall	1	1	
311.5	210	374.222222222	210	wall	1	1	
95	298.75	248.555555556	298.75	wall	1	1	
248.555555556	255.666666667	248.555555556	298.75	wall	1	1	
248.555555556	298.75	309.5	298.75	wall	1	1	
248.555555556	210	311.5	210	wall	1	1	
248.555555556	210	248.555555556	255.666666667	wall	1	1	
