215.5	410	215.5	495	door	1	1	
382	266.5	423	266.5	door	1	1	
409	78	439	78	door	1	1	
316	328.75	368	328.75	door	1	1	
382	203	432	203	door	1	1	
222	328.75	292	328.75	door	1	1	
238	78	295	78	door	1	1	
279	547.777777778	399	547.777777778	door	1	1	
319	78	371	78	door	1	1	
316	82	361	129	entrance	1	1	
429	215	459	261	washing_basin	1	1	
223	89	249	173	cooking_counter	1	1	
290.5	216.375	340.5	236.375	kitchen	1	1	
391.5416666665	224.75	441.5416666665	244.75	washing_room	1	1	
391.5	130.5	441.5	150.5	bathroom	1	1	
236	286	286	306	closet	1	1	
391	287	441	307	restroom	1	1	
314.59729448491	427.61082206035	364.59729448491	447.61082206035	bedroom	1	1	
314.5	569.5	364.5	589.5	balcony	1	1	
403	547.777777778	403	612	wall	1	1	
276	612	403	612	wall	1	1	
463.5	328.75	463.5	548.666666667	wall	1	1	
403	548.666666667	463.5	548.666666667	wall	1	1	
370.5	203	463.333333333	203	wall	1	1	
370.5	78	370.5	203	wall	1	1	
276	547.777777778	276	612	wall	1	1	
216	547.777777778	276	547.777777778	wall	1	1	
216	328.75	216	547.777777778	wall	1	1	
369	266.5	369	328.75	wall	1	1	
369	266.5	463.333333333	266.5	wall	1	1	
215	78	215	264	wall	1	1	
215	78	370.5	78	wall	1	1	
215	264	307.5	264	wall	1	1	
307.5	264	307.5	328.75	wall	1	1	
370.5	78	463.333333333	78	wall	1	1	
463.333333333	78	463.333333333	203	wall	1	1	
276	547.777777778	403	547.777777778	wall	1	1	
463.5	266.5	463.5	328.75	wall	1	1	
369	328.75	463.5	328.75	wall	1	1	
463.333333333	203	463.333333333	266.5	wall	1	1	
307.5	328.75	369	328.75	wall	1	1	
215	328.75	307.5	328.75	wall	1	1	
215	264	215	328.75	wall	1	1	
