90.5	218	90.5	258	door	1	1	
341	393	341	422	door	1	1	
617.833333333	353	617.833333333	426	door	1	1	
573	222	573	335	door	1	1	
281.666666667	302	281.666666667	329	door	1	1	
25	372	25	443	door	1	1	
448	383	448	463	door	1	1	
341	345	341	378	door	1	1	
272	347	272	375	door	1	1	
403.583333333	252	403.583333333	333	door	1	1	
403.666666667	339	403.666666667	373	door	1	1	
168	466.6	239	466.6	door	1	1	
448	212.8	532	212.8	door	1	1	
303	211.65	335	211.65	door	1	1	
486	468.4	559	468.4	door	1	1	
367	212.225	393	212.225	door	1	1	
369	467.5	398	467.5	door	1	1	
366	287.75	394	287.75	door	1	1	
289	287.75	343	287.75	door	1	1	
352	380.75	382	380.75	door	1	1	
275	425	334	461	bathtub	1	1	
118	217	141	238	special	3	1	
379	405	399	424	washing_basin	1	1	
118	446	142	461	special	3	1	
380	425	400	454	toilet	1	1	
363	221	384	241	toilet	1	1	
599	222	617	235	special	3	1	
349	446	363	463	washing_basin	2	1	
303	232	338	273	washing_basin	2	1	
459	177	509	197	balcony	1	1	
255.44444444467	287.10555555567	305.44444444467	307.10555555567	washing_room	1	1	
267.41666666675	350.2083333335	317.41666666675	370.2083333335	corridor	1	1	
131.14135779123	339.19468608169	181.14135779123	359.19468608169	living_room	1	1	
351.5	239.5	401.5	259.5	restroom	1	1	
463	265.5	513	285.5	bedroom	1	1	
570.5	265.5	620.5	285.5	closet	1	1	
321.0333333335	317.0500000001	371.0333333335	337.0500000001	corridor	1	1	
299.5	349.5	349.5	369.5	corridor	1	1	
499.65909090909	390.24242424242	549.65909090909	410.24242424242	bedroom	1	1	
281.5	413	331.5	433	bathroom	1	1	
347	413	397	433	washing_room	1	1	
400.5	415	450.5	435	closet	1	1	
617	339	617	468.4	wall	1	1	
448	468.4	617	468.4	wall	1	1	
90.5	212	90.5	298.5	wall	1	1	
25	298.5	90.5	298.5	wall	1	1	
242	239.5	272	239.5	wall	1	1	
242	212	242	239.5	wall	1	1	
25	466.6	272	466.6	wall	1	1	
25	298.5	25	466.6	wall	1	1	
350.666666667	162	350.666666667	211.65	wall	1	1	
350.666666667	162	618.666666667	162	wall	1	1	
308	339.666666667	341	339.666666667	wall	1	1	
341	339.666666667	341	380.75	wall	1	1	
403.666666667	382	448	382	wall	1	1	
448	382	448	468.4	wall	1	1	
618.666666667	162	618.666666667	212.8	wall	1	1	
90.5	212	242	212	wall	1	1	
308	339.666666667	308	380.75	wall	1	1	
281.666666667	339.666666667	308	339.666666667	wall	1	1	
403.5	212.8	573	212.8	wall	1	1	
403.5	212.8	403.5	287.75	wall	1	1	
350.666666667	212.8	403.5	212.8	wall	1	1	
573	212.8	618.666666667	212.8	wall	1	1	
573	212.8	573	339	wall	1	1	
281.666666667	211.65	345.5	211.65	wall	1	1	
281.666666667	211.65	281.666666667	287.75	wall	1	1	
272	211.65	281.666666667	211.65	wall	1	1	
618.666666667	212.8	618.666666667	339	wall	1	1	
403.5	287.75	403.5	339	wall	1	1	
350.666666667	287.75	403.5	287.75	wall	1	1	
573	339	618.666666667	339	wall	1	1	
272	211.65	272	239.5	wall	1	1	
272	239.5	272	380.75	wall	1	1	
403.666666667	468.4	448	468.4	wall	1	1	
308	380.75	341	380.75	wall	1	1	
272	380.75	308	380.75	wall	1	1	
341	380.75	341	466.6	wall	1	1	
341	466.6	403.666666667	466.6	wall	1	1	
272	466.6	341	466.6	wall	1	1	
272	380.75	272	466.6	wall	1	1	
403.666666667	339	573	339	wall	1	1	
345.5	211.65	345.5	287.75	wall	1	1	
281.666666667	287.75	345.5	287.75	wall	1	1	
403.666666667	380.75	403.666666667	468.4	wall	1	1	
350.666666667	211.65	350.666666667	287.75	wall	1	1	
281.666666667	287.75	281.666666667	339.666666667	wall	1	1	
403.666666667	339	403.666666667	380.75	wall	1	1	
341	380.75	403.666666667	380.75	wall	1	1	
