78.6666666667	312	78.6666666667	378	door	1	1	
623.5	101	623.5	363	door	1	1	
345	33	345	137	door	1	1	
260.25	312	260.25	382	door	1	1	
169.333333333	152	169.333333333	209	door	1	1	
260.25	143	260.25	289	door	1	1	
79.3333333333	170	79.3333333333	212	door	1	1	
191	141.5	254	141.5	door	1	1	
158	32	188	58	washing_basin	1	1	
102	186	141	250	toilet	1	1	
157	399	254	445	cooking_counter	1	1	
84	394	142	442	special	1	1	
102	43	151	136	bathtub	1	1	
189	240	244	291	washing_basin	2	1	
90	303	129	379	entrance	1	1	
144.5	74	194.5	94	bathroom	1	1	
277.5	74	327.5	94	closet	1	1	
425.96220867384	239.57951744714	475.96220867384	259.57951744714	bedroom	1	1	
99	187	149	207	restroom	1	1	
189.5	209.5	239.5	229.5	washing_room	1	1	
139.68749999991	346.2916666665	189.68749999991	366.2916666665	kitchen	1	1	
150.5	393	150.5	451.444444444	wall	1	1	
623.5	27.2222222222	623.5	451.666666667	wall	1	1	
260.25	451.666666667	623.5	451.666666667	wall	1	1	
345	27.2222222222	345	141.5	wall	1	1	
260.25	141.5	345	141.5	wall	1	1	
78	451.444444444	150.5	451.444444444	wall	1	1	
78	253.5	78	451.444444444	wall	1	1	
79.3333333333	27.3333333333	79.3333333333	141.5	wall	1	1	
79.3333333333	27.3333333333	260.25	27.3333333333	wall	1	1	
345	27.2222222222	623.5	27.2222222222	wall	1	1	
260.25	27.2222222222	345	27.2222222222	wall	1	1	
260.25	27.2222222222	260.25	141.5	wall	1	1	
169.333333333	141.5	260.25	141.5	wall	1	1	
169.333333333	141.5	169.333333333	253.5	wall	1	1	
79.3333333333	141.5	169.333333333	141.5	wall	1	1	
169.333333333	253.5	169.333333333	298	wall	1	1	
79.3333333333	253.5	169.333333333	253.5	wall	1	1	
260.25	141.5	260.25	298	wall	1	1	
260.25	298	260.25	451.444444444	wall	1	1	
169.333333333	298	260.25	298	wall	1	1	
150.5	451.444444444	260.25	451.444444444	wall	1	1	
79.3333333333	141.5	79.3333333333	253.5	wall	1	1	
