365	80	450	80	door	1	1	
150	440	348	440	door	1	1	
248	97	334	158	entrance	1	1	
155	179	208	225	toilet	1	1	
153	236	193	291	washing_basin	1	1	
362	92	442	154	entrance	1	1	
157	381	246	429	special	1	1	
345	271	401	431	cooking_counter	1	1	
297.375	291.3333333335	347.375	311.3333333335	kitchen	1	1	
245.5	97.555555555667	295.5	117.55555555567	corridor	1	1	
373	111	423	131	PS	1	1	
460.5	80	460.5	162.666666667	wall	1	1	
407	162.666666667	460.5	162.666666667	wall	1	1	
139.5	80	139.5	440	wall	1	1	
139.5	80	336	80	wall	1	1	
336	80	460.5	80	wall	1	1	
407	162.666666667	407	440	wall	1	1	
336	162.666666667	407	162.666666667	wall	1	1	
336	80	336	162.666666667	wall	1	1	
139.5	440	407	440	wall	1	1	
