102.666666667	197	102.666666667	217	door	1	1	
300.5	299	300.5	335	door	1	1	
258.333333333	301	258.333333333	335	door	1	1	
282	48	282	78	door	1	1	
102.666666667	283	102.666666667	315	door	1	1	
102.666666667	118	102.666666667	148	door	1	1	
288.333333333	210	288.333333333	292	door	1	1	
328	127	328	202	door	1	1	
338	24.4444444444	358	24.4444444444	door	1	1	
291	147.5	323	147.5	door	1	1	
150	24.5555555556	239	24.5555555556	door	1	1	
267	434.666666667	299	434.666666667	door	1	1	
335	117.5	359	117.5	door	1	1	
241	161.333333333	278	161.333333333	door	1	1	
142	434.666666667	228	434.666666667	door	1	1	
360	123	393	158	washing_basin	2	1	
297	90	319	125	toilet	1	1	
331	29	393	73	bathtub	1	1	
205	218	229	244	cooking_counter	1	1	
305	368	321	406	entrance	1	1	
362	169	393	202	washing_basin	1	1	
111	219	204	244	cooking_counter	1	1	
166.94643174942	82.463872575191	216.94643174942	102.46387257519	bedroom	1	1	
279.5	18.5	329.5	38.5	closet	1	1	
337.48818897638	60.484251968504	387.48818897638	80.484251968504	bathroom	1	1	
280	50.5	330	70.5	closet	1	1	
280	104	330	124	restroom	1	1	
337.5	150.5	387.5	170.5	washing_room	1	1	
206.45238095236	240.59920634921	256.45238095236	260.59920634921	living_room	1	1	
272.22222222233	142.111111111	322.22222222233	162.111111111	corridor	1	1	
292	217	342	237	closet	1	1	
292	263	342	283	closet	1	1	
263.23063090064	361.88386033268	313.23063090064	381.88386033268	corridor	1	1	
298	308	348	328	closet	1	1	
155	448.5	205	468.5	balcony	1	1	
235.5	218	235.5	250.5	wall	1	1	
235	161.333333333	235	184	wall	1	1	
346	296	346	340.333333333	wall	1	1	
324	340.333333333	346	340.333333333	wall	1	1	
324	340.333333333	324	434.666666667	wall	1	1	
258.333333333	434.666666667	324	434.666666667	wall	1	1	
397.333333333	117.5	397.333333333	204.666666667	wall	1	1	
346.666666667	204.666666667	397.333333333	204.666666667	wall	1	1	
281.666666667	147.5	281.666666667	161.333333333	wall	1	1	
235	161.333333333	281.666666667	161.333333333	wall	1	1	
102.666666667	250.5	235.5	250.5	wall	1	1	
258.333333333	434.666666667	258.333333333	483.5	wall	1	1	
102.333333333	483.5	258.333333333	483.5	wall	1	1	
300.5	340.333333333	324	340.333333333	wall	1	1	
300.5	296	300.5	340.333333333	wall	1	1	
102.333333333	434.666666667	102.333333333	483.5	wall	1	1	
258.333333333	296	258.333333333	434.666666667	wall	1	1	
258.333333333	296	288.333333333	296	wall	1	1	
288.333333333	204.777777778	288.333333333	250.5	wall	1	1	
288.333333333	204.777777778	328	204.777777778	wall	1	1	
102.666666667	24.6666666667	102.666666667	161.333333333	wall	1	1	
102.666666667	24.6666666667	282.333333333	24.6666666667	wall	1	1	
327	24.4444444444	397.333333333	24.4444444444	wall	1	1	
397.333333333	24.4444444444	397.333333333	117.5	wall	1	1	
300.5	296	346.666666667	296	wall	1	1	
288.333333333	296	300.5	296	wall	1	1	
327	24.4444444444	327	33	wall	1	1	
282.333333333	24.4444444444	327	24.4444444444	wall	1	1	
346.666666667	204.777777778	346.666666667	250.5	wall	1	1	
328	204.777777778	346.666666667	204.777777778	wall	1	1	
282.333333333	24.4444444444	282.333333333	33	wall	1	1	
102.666666667	161.333333333	235	161.333333333	wall	1	1	
346.666666667	250.5	346.666666667	296	wall	1	1	
328	40	328	81.5	wall	1	1	
328	81.5	328	117.5	wall	1	1	
282	81.5	328	81.5	wall	1	1	
328	33	328	40	wall	1	1	
282	40	328	40	wall	1	1	
282	33	328	33	wall	1	1	
328	117.5	397.333333333	117.5	wall	1	1	
328	117.5	328	147.5	wall	1	1	
328	147.5	328	204.777777778	wall	1	1	
282	147.5	328	147.5	wall	1	1	
288.333333333	250.5	346.666666667	250.5	wall	1	1	
288.333333333	250.5	288.333333333	296	wall	1	1	
102.666666667	161.333333333	102.666666667	250.5	wall	1	1	
102.666666667	250.5	102.666666667	434.666666667	wall	1	1	
282	40	282	81.5	wall	1	1	
282	81.5	282	147.5	wall	1	1	
282	33	282	40	wall	1	1	
102.666666667	434.666666667	258.333333333	434.666666667	wall	1	1	
