141.666666667	102	141.666666667	287	door	1	1	
228	75	228	143	door	1	1	
201	69	201	101	door	1	1	
204	34.6666666667	228	34.6666666667	door	1	1	
174	296	232	296	door	1	1	
265	109	290	136	cooking_counter	1	1	
203	72	226	103	entrance	1	1	
262	268	294	292	special	3	1	
271	34	294	72	special	3	1	
201	38	228	63	entrance	1	1	
148	38	198	71	bathtub	1	1	
146	104	167	135	washing_basin	1	1	
263	161	291	187	cooking_counter	1	1	
145	139	169	163	cooking_counter	1	1	
194.5	90	234.5	110	corridor	1	1	
194.5	90	234.5	110	bedroom	1	1	
211.17350157729	182.99369085174	251.17350157729	202.99369085174	kitchen	1	1	
211.17350157729	182.99369085174	251.17350157729	202.99369085174	bedroom	1	1	
151	91	191	111	bathroom	1	1	
295	296	295	296	point	2	1	
141.666666667	36	141.666666667	36	point	2	3	
295	34.6666666667	295	34.6666666667	point	2	4	
201	34.6666666667	201	34.6666666667	point	3	1	
228	34.6666666667	228	34.6666666667	point	3	1	
228	166.333333333	228	166.333333333	point	2	1	
201	166.333333333	201	166.333333333	point	3	3	
141.666666667	166.333333333	141.666666667	166.333333333	point	3	4	
141.666666667	296	141.666666667	296	point	2	2	
295	34.6666666667	295	296	wall	1	1	
141.666666667	296	295	296	wall	1	1	
141.666666667	36	141.666666667	166.333333333	wall	1	1	
141.666666667	36	201	36	wall	1	1	
228	34.6666666667	295	34.6666666667	wall	1	1	
201	34.6666666667	228	34.6666666667	wall	1	1	
201	34.6666666667	201	166.333333333	wall	1	1	
228	34.6666666667	228	166.333333333	wall	1	1	
201	166.333333333	228	166.333333333	wall	1	1	
141.666666667	166.333333333	201	166.333333333	wall	1	1	
141.666666667	166.333333333	141.666666667	296	wall	1	1	
