99	98	99	134	door	1	1	
396.5	47	396.5	118	door	1	1	
360	165	360	242	door	1	1	
127	25	127	83	door	1	1	
214.333333333	148	214.333333333	197	door	1	1	
19.5	112	19.5	136	door	1	1	
81	202.333333333	118	202.333333333	door	1	1	
25	89	52	89	door	1	1	
221	142.625	333	142.625	door	1	1	
69	143	95	143	door	1	1	
19	143	35	143	door	1	1	
68	89	96	89	door	1	1	
68	31	93	70	toilet	1	1	
124	183	146	262	cooking_counter	1	1	
42	143	65	173	washing_basin	1	1	
23	91	59	140	entrance	1	1	
44	174	67	198	washing_basin	1	1	
41	210	78	261	bathtub	1	1	
88	46	138	66	closet	1	1	
227.85555555553	93.551851851853	277.85555555553	113.55185185185	living_room	1	1	
138.83333333325	185.64930555563	188.83333333325	205.64930555563	kitchen	1	1	
55	46.5	105	66.5	restroom	1	1	
34	106	84	126	corridor	1	1	
175	162.5	225	182.5	closet	1	1	
262	213	312	233	bedroom	1	1	
362.5	213	412.5	233	balcony	1	1	
4.5	149	54.5	169	PS	1	1	
55	162.5	105	182.5	washing_room	1	1	
4.5	178.5	54.5	198.5	closet	1	1	
4.5	222.5	54.5	242.5	PS	1	1	
55	222.5	105	242.5	bathroom	1	1	
120	143	149	143	wall	1	1	
415	142.5	415	304	wall	1	1	
360	304	415	304	wall	1	1	
127	23.8888888889	127	89	wall	1	1	
99	89	127	89	wall	1	1	
396.5	43	396.5	121	wall	1	1	
379.5	121	396.5	121	wall	1	1	
186.5	203.5	214.333333333	203.5	wall	1	1	
186.5	142.75	186.5	203.5	wall	1	1	
19.75	263.333333333	40	263.333333333	wall	1	1	
19.75	202.333333333	19.75	263.333333333	wall	1	1	
214	304	360	304	wall	1	1	
214	263.555555556	214	304	wall	1	1	
379.5	43	396.5	43	wall	1	1	
379.5	23.8888888889	379.5	43	wall	1	1	
19.5	89	19.5	143	wall	1	1	
19.5	89	61	89	wall	1	1	
61	24.3333333333	61	89	wall	1	1	
61	24.3333333333	99	24.3333333333	wall	1	1	
186.5	142.75	214.333333333	142.75	wall	1	1	
379.5	121	379.5	142.5	wall	1	1	
379.5	142.5	415	142.5	wall	1	1	
127	23.8888888889	379.5	23.8888888889	wall	1	1	
120	143	120	202.333333333	wall	1	1	
99	143	120	143	wall	1	1	
40	143	99	143	wall	1	1	
40	143	40	175.5	wall	1	1	
19.5	143	40	143	wall	1	1	
214.333333333	142.75	360	142.75	wall	1	1	
214.333333333	142.75	214.333333333	203.5	wall	1	1	
99	23.8888888889	127	23.8888888889	wall	1	1	
360	142.5	379.5	142.5	wall	1	1	
360	142.5	360	304	wall	1	1	
99	23.8888888889	99	89	wall	1	1	
120	202.333333333	120	263.555555556	wall	1	1	
40	202.333333333	120	202.333333333	wall	1	1	
40	175.5	40	202.333333333	wall	1	1	
19.5	175.5	40	175.5	wall	1	1	
214.333333333	203.5	214.333333333	263.555555556	wall	1	1	
120	263.555555556	214.333333333	263.555555556	wall	1	1	
40	202.333333333	40	263.555555556	wall	1	1	
40	263.555555556	120	263.555555556	wall	1	1	
61	89	99	89	wall	1	1	
99	89	99	143	wall	1	1	
19.75	175.5	19.75	202.333333333	wall	1	1	
19.75	202.333333333	40	202.333333333	wall	1	1	
19.5	143	19.5	175.5	wall	1	1	
