195	125	195	175	door	1	1	
68	35	68	105	door	1	1	
270.5	139	270.5	175	door	1	1	
69	171	69	238	door	1	1	
232.5	15	232.5	121	door	1	1	
198	214	230	214	door	1	1	
100	122	169	122	door	1	1	
198	287.5	225	287.5	door	1	1	
171	285	193	361	cooking_counter	1	1	
243	255	266	286	washing_basin	2	1	
242	227	267	251	washing_basin	1	1	
237	186	267	205	toilet	1	1	
252	292	267	358	cooking_counter	1	1	
234	141	267	175	entrance	1	1	
199	334	247	359	bathtub	1	1	
19	177	59	197	balcony	1	1	
129.5	56.5	169.5	76.5	bedroom	1	1	
230	56.5	270	76.5	closet	1	1	
110.5	231.5	150.5	251.5	living_room	1	1	
211	139.5	251	159.5	corridor	1	1	
211	186.5	251	206.5	restroom	1	1	
211	241	251	261	kitchen	1	1	
211	241	251	261	washing_room	1	1	
203	314.5	243	334.5	bathroom	1	1	
240	314.5	280	334.5	kitchen	1	1	
268.5	362	268.5	362	point	2	1	
11	362	11	362	point	2	2	
11	12	11	12	point	2	3	
269.75	12	269.75	12	point	2	4	
194.5	121.75	194.5	121.75	point	3	1	
67.3333333333	12	67.3333333333	12	point	3	1	
232	12	232	12	point	3	1	
252	287.333333333	252	287.333333333	point	3	1	
268.5	287.333333333	268.5	287.333333333	point	3	2	
269.75	178.5	269.75	178.5	point	3	2	
269.75	215	269.75	215	point	3	2	
269.75	121.75	269.75	121.75	point	3	2	
252	362	252	362	point	3	3	
194.666666667	362	194.666666667	362	point	3	3	
67.3333333333	362	67.3333333333	362	point	3	3	
232	121.75	232	121.75	point	3	3	
194.666666667	215	194.666666667	215	point	3	4	
67.3333333333	121.75	67.3333333333	121.75	point	3	4	
194.5	178.5	194.5	178.5	point	3	4	
194.666666667	287.333333333	194.666666667	287.333333333	point	3	4	
268.5	12	268.5	362	wall	1	1	
11	362	268.5	362	wall	1	1	
11	12	11	362	wall	1	1	
11	12	269.75	12	wall	1	1	
194.5	121.75	194.5	362	wall	1	1	
67.3333333333	12	67.3333333333	362	wall	1	1	
232	12	232	121.75	wall	1	1	
252	287.333333333	252	362	wall	1	1	
194.666666667	287.333333333	268.5	287.333333333	wall	1	1	
194.5	178.5	269.75	178.5	wall	1	1	
194.666666667	215	269.75	215	wall	1	1	
67.3333333333	121.75	269.75	121.75	wall	1	1	
