252.694444444	133	252.694444444	167	door	1	1	
205	156	205	187	door	1	1	
251.75	32	251.75	64	door	1	1	
252.694444444	296	252.694444444	328	door	1	1	
252.694444444	197	252.694444444	226	door	1	1	
16	367	52	367	door	1	1	
137	28.3888888889	162	28.3888888889	door	1	1	
298	28.1111111111	353	28.1111111111	door	1	1	
160	113.5	185	113.5	door	1	1	
268	436.5	341	436.5	door	1	1	
220	131.666666667	249	131.666666667	door	1	1	
131	457	190	457	door	1	1	
171	292	212	292	door	1	1	
193	98	221	125	toilet	1	1	
132	33	189	68	bathtub	1	1	
133	115	157	144	washing_basin	2	1	
370	441	388	473	bathtub	1	1	
360	176	392	206	washing_basin	2	1	
300	238	391	265	cooking_counter	1	1	
132	158	155	189	washing_basin	1	1	
130	237	166	288	stairs	1	1	
13	191	51	298	stairs	1	1	
132.60401459854	60.613138686131	182.60401459854	80.613138686131	bathroom	1	1	
197.05188162221	47.053343076361	247.05188162221	67.053343076361	closet	1	1	
297.14885661645	89.893356453885	347.14885661645	109.89335645389	bedroom	1	1	
172	71	222	91	closet	1	1	
195.5	100.5	245.5	120.5	restroom	1	1	
138.88679245283	142.97169811321	188.88679245283	162.97169811321	washing_room	1	1	
164.27222597344	200.86923250056	214.27222597344	220.86923250056	corridor	1	1	
297.5	294	347.5	314	living_room	1	1	
10.733160621762	276.15025906736	60.733160621762	296.15025906736	corridor	1	1	
186.5	252.5	236.5	272.5	closet	1	1	
164	364.5	214	384.5	bedroom	1	1	
298.21120689655	453.92456896552	348.21120689655	473.92456896552	balcony	1	1	
393.666666667	436.5	393.666666667	492.5	wall	1	1	
254.333333333	492.5	393.666666667	492.5	wall	1	1	
205	131.666666667	205	190.5	wall	1	1	
126.333333333	190.5	205	190.5	wall	1	1	
70	306.5	70	367	wall	1	1	
11	367	70	367	wall	1	1	
190.25	131.666666667	205	131.666666667	wall	1	1	
190.25	113.5	190.25	131.666666667	wall	1	1	
126.5	457	252.694444444	457	wall	1	1	
126.5	292	126.5	457	wall	1	1	
54	306.5	70	306.5	wall	1	1	
54	191	54	306.5	wall	1	1	
254.333333333	457	254.333333333	492.5	wall	1	1	
11	191	11	367	wall	1	1	
126.333333333	28.6666666667	126.333333333	113.5	wall	1	1	
126.333333333	28.6666666667	189.833333333	28.6666666667	wall	1	1	
171.5	233.5	171.5	292	wall	1	1	
171.5	233.5	252.694444444	233.5	wall	1	1	
11	191	54	191	wall	1	1	
189.833333333	72.5	205	72.5	wall	1	1	
205	72.5	205	90.6666666667	wall	1	1	
251.75	28.1111111111	393.111111111	28.1111111111	wall	1	1	
393.111111111	28.1111111111	393.111111111	172	wall	1	1	
205	131.666666667	252.694444444	131.666666667	wall	1	1	
189.833333333	28.1111111111	251.75	28.1111111111	wall	1	1	
189.833333333	28.1111111111	189.833333333	72.5	wall	1	1	
251.75	28.1111111111	251.75	90.6666666667	wall	1	1	
251.75	90.6666666667	251.75	131.666666667	wall	1	1	
205	90.6666666667	251.75	90.6666666667	wall	1	1	
252.694444444	233.5	252.694444444	292	wall	1	1	
252.694444444	292	252.694444444	436.5	wall	1	1	
171.5	292	252.694444444	292	wall	1	1	
393.111111111	172	393.111111111	436.5	wall	1	1	
252.694444444	436.5	393.111111111	436.5	wall	1	1	
252.694444444	172	393.111111111	172	wall	1	1	
252.694444444	172	252.694444444	233.5	wall	1	1	
252.694444444	131.666666667	252.694444444	172	wall	1	1	
190.25	90.6666666667	190.25	113.5	wall	1	1	
126.333333333	113.5	190.25	113.5	wall	1	1	
252.694444444	436.5	252.694444444	457	wall	1	1	
126.5	292	171.5	292	wall	1	1	
189.833333333	90.6666666667	205	90.6666666667	wall	1	1	
126.5	190.5	126.5	292	wall	1	1	
126.333333333	113.5	126.333333333	190.5	wall	1	1	
189.833333333	72.5	189.833333333	90.6666666667	wall	1	1	
