384.333333333	232	384.333333333	261	door	1	1	
315	264	315	294	door	1	1	
41	234	41	294	door	1	1	
384.333333333	128	384.333333333	192	door	1	1	
179.25	147	179.25	209	door	1	1	
179.25	216	179.25	245	door	1	1	
41	129	41	193	door	1	1	
301	145	301	208	door	1	1	
301	237	301	260	door	1	1	
179.25	251	179.25	314	door	1	1	
247.5	265	247.5	287	door	1	1	
84	108.6	141	108.6	door	1	1	
79	213.5	145	213.5	door	1	1	
261	262	300	262	door	1	1	
227	108.6	261	108.6	door	1	1	
351	268	380	314	bathtub	1	1	
222	286	240	314	toilet	1	1	
216	113	297	134	cooking_counter	1	1	
251	293	271	314	washing_basin	1	1	
353	225	381	261	entrance	1	1	
281	298	310	314	washing_basin	1	1	
-1	201.5	49	221.5	balcony	1	1	
85	150.5	135	170.5	bedroom	1	1	
217.01921632449	172.84589384076	267.01921632449	192.84589384076	kitchen	1	1	
317.5	150	367.5	170	bedroom	1	1	
299	212.5	349	232.5	kitchen	1	1	
323.7945264987	231.61598609904	373.7945264987	251.61598609904	corridor	1	1	
85	254	135	274	bedroom	1	1	
171	270.5	221	290.5	closet	1	1	
205	278.5	255	298.5	restroom	1	1	
256	279	306	299	washing_room	1	1	
324.5	279	374.5	299	bathroom	1	1	
213.25	215	213.25	246.5	wall	1	1	
214	108.6	214	132	wall	1	1	
384	262	384	316	wall	1	1	
315	316	384	316	wall	1	1	
347	212	347	233	wall	1	1	
301	233	347	233	wall	1	1	
7.5	315	41	315	wall	1	1	
7.5	108	7.5	315	wall	1	1	
7.5	108	41	108	wall	1	1	
301	108.6	384.333333333	108.6	wall	1	1	
384.333333333	108.6	384.333333333	212	wall	1	1	
315	262	384.333333333	262	wall	1	1	
315	262	315	316	wall	1	1	
301	262	315	262	wall	1	1	
301	108.6	301	212	wall	1	1	
214	108.6	301	108.6	wall	1	1	
179.25	108.6	214	108.6	wall	1	1	
179.25	108.6	179.25	213.5	wall	1	1	
41	108.6	179.25	108.6	wall	1	1	
41	108.6	41	213.5	wall	1	1	
347	212	384.333333333	212	wall	1	1	
301	212	347	212	wall	1	1	
247.5	262	301	262	wall	1	1	
247.5	262	247.5	315.5	wall	1	1	
213.25	262	247.5	262	wall	1	1	
384.333333333	212	384.333333333	262	wall	1	1	
179.25	213.5	179.25	246.5	wall	1	1	
41	213.5	179.25	213.5	wall	1	1	
213.25	246.5	213.25	262	wall	1	1	
179.25	246.5	213.25	246.5	wall	1	1	
247.5	316	315	316	wall	1	1	
179.25	246.5	179.25	315.5	wall	1	1	
179.25	315.5	213.25	315.5	wall	1	1	
41	315.5	179.25	315.5	wall	1	1	
301	233	301	262	wall	1	1	
213.25	262	213.25	315.5	wall	1	1	
213.25	315.5	247.5	315.5	wall	1	1	
41	213.5	41	315.5	wall	1	1	
301	212	301	233	wall	1	1	
