170.833333333	164	170.833333333	185	door	1	1	
170.833333333	191	170.833333333	209	door	1	1	
249.111111111	267	249.111111111	288	door	1	1	
196	160	196	193	door	1	1	
198	157.5	220	157.5	door	1	1	
152	16.5	166	16.5	door	1	1	
170	347	223	347	door	1	1	
177	16.5	192	16.5	door	1	1	
199	96	247	96	door	1	1	
173	210.5	196	210.5	door	1	1	
146	94	167	94	door	1	1	
94	48	114	48	door	1	1	
173	117.888888889	196	117.888888889	door	1	1	
202	179	224	196	washing_basin	1	1	
149	202	165	226	toilet	1	1	
226	177	247	195	washing_basin	1	1	
223	120	248	155	bathtub	1	1	
200	235	246	251	cooking_counter	1	1	
96	52	115	149	stairs	1	1	
228	202	245	217	washing_basin	2	1	
170.57171156894	48.223454833597	220.57171156894	68.223454833597	bedroom	1	1	
80.963636363636	84.427272727273	130.96363636364	104.42727272727	corridor	1	1	
131.5	95.5	181.5	115.5	closet	1	1	
197.5	97	247.5	117	closet	1	1	
131.5	143	181.5	163	corridor	1	1	
158	153.5	208	173.5	corridor	1	1	
197.5	127.5	247.5	147.5	bathroom	1	1	
197.5	167	247.5	187	washing_room	1	1	
131.5	199	181.5	219	restroom	1	1	
181.54872425453	216.38887181064	231.54872425453	236.38887181064	kitchen	1	1	
171	288	221	308	living_room	1	1	
171	350	221	370	balcony	1	1	
196	197.5	196	210.5	wall	1	1	
170.833333333	210.5	196	210.5	wall	1	1	
117	93	117	149	wall	1	1	
91	149	117	149	wall	1	1	
249	347	249	373.5	wall	1	1	
143	373.5	249	373.5	wall	1	1	
170.666666667	210.5	170.666666667	229	wall	1	1	
143.5	229	170.666666667	229	wall	1	1	
125.5	48	125.5	93	wall	1	1	
117	93	125.5	93	wall	1	1	
143	347	143	373.5	wall	1	1	
91	48	91	149	wall	1	1	
91	48	125.5	48	wall	1	1	
196	96	196	117.888888889	wall	1	1	
196	96	249.111111111	96	wall	1	1	
143.25	16.5	143.25	94	wall	1	1	
143.25	16.5	249.333333333	16.5	wall	1	1	
143.25	94	170.833333333	94	wall	1	1	
170.833333333	94	170.833333333	117.888888889	wall	1	1	
249.333333333	16.5	249.333333333	96	wall	1	1	
249.111111111	157.5	249.111111111	197.5	wall	1	1	
249.111111111	197.5	249.111111111	249	wall	1	1	
196	197.5	249.111111111	197.5	wall	1	1	
249.111111111	249	249.111111111	347	wall	1	1	
143.5	249	249.111111111	249	wall	1	1	
170.833333333	117.888888889	170.833333333	189.5	wall	1	1	
170.833333333	189.5	170.833333333	210.5	wall	1	1	
143.5	189.5	170.833333333	189.5	wall	1	1	
249.111111111	118.333333333	249.111111111	157.5	wall	1	1	
196	157.5	249.111111111	157.5	wall	1	1	
249.111111111	96	249.111111111	118.333333333	wall	1	1	
143.5	347	249.111111111	347	wall	1	1	
196	118.333333333	249.111111111	118.333333333	wall	1	1	
196	117.888888889	196	157.5	wall	1	1	
196	157.5	196	197.5	wall	1	1	
143.5	189.5	143.5	229	wall	1	1	
143.5	229	143.5	249	wall	1	1	
143.5	249	143.5	347	wall	1	1	
143.5	94	143.5	117.888888889	wall	1	1	
143.5	117.888888889	170.833333333	117.888888889	wall	1	1	
143.5	117.888888889	143.5	189.5	wall	1	1	
170.833333333	117.888888889	196	117.888888889	wall	1	1	
