469	118	469	162	door	1	1	
320	212	320	378	door	1	1	
320	95	320	159	door	1	1	
320	46	320	79	door	1	1	
403	425	553	425	door	1	1	
395	170.333333333	465	170.333333333	door	1	1	
144	425	289	425	door	1	1	
555	71	608	163	bathtub	1	1	
483	76	511	127	toilet	1	1	
326	100	392	160	entrance	1	1	
527	71	559	106	washing_basin	1	1	
366.2204797048	102.60147601476	416.2204797048	122.60147601476	corridor	1	1	
517	107.5	567	127.5	bathroom	1	1	
442.5	287.5	492.5	307.5	kitchen	1	1	
188.5	288	238.5	308	bedroom	1	1	
615.333333333	170.333333333	615.333333333	425	wall	1	1	
320	425	615.333333333	425	wall	1	1	
320	45	320	170.333333333	wall	1	1	
320	45	390	45	wall	1	1	
107	171	107	425	wall	1	1	
107	171	320	171	wall	1	1	
390	45	390	65	wall	1	1	
469	65	615.333333333	65	wall	1	1	
615.333333333	65	615.333333333	170.333333333	wall	1	1	
469	65	469	170.333333333	wall	1	1	
390	65	469	65	wall	1	1	
469	170.333333333	615.333333333	170.333333333	wall	1	1	
320	170.333333333	320	425	wall	1	1	
107	425	320	425	wall	1	1	
320	170.333333333	469	170.333333333	wall	1	1	
