365	136	365	242	door	1	1	
91.6666666667	182	91.6666666667	238	door	1	1	
155	177.5	203	177.5	door	1	1	
172	98	202	148	washing_basin	1	1	
95	99	144	174	bathtub	1	1	
96	182	128	233	entrance	1	1	
141	97	171	121	washing_basin	1	1	
96	244	209	280	cooking_counter	1	1	
123	126	173	146	bathroom	1	1	
221.3463403371	190.8711613946	271.3463403371	210.8711613946	kitchen	1	1	
205	95.3333333333	205	177.5	wall	1	1	
91.6666666667	177.5	205	177.5	wall	1	1	
365	95.3333333333	365	283.5	wall	1	1	
91.6666666667	283.5	365	283.5	wall	1	1	
91.6666666667	177.5	91.6666666667	283.5	wall	1	1	
91.6666666667	95.3333333333	91.6666666667	177.5	wall	1	1	
91.6666666667	95.3333333333	205	95.3333333333	wall	1	1	
205	95.3333333333	365	95.3333333333	wall	1	1	
