263	315	263	396	door	1	1	
498.333333333	716	498.333333333	943	door	1	1	
206	1066	442	1066	door	1	1	
394	133	498	133	door	1	1	
557	1066	788	1066	door	1	1	
274	306.666666667	379	306.666666667	door	1	1	
556	598	789	598	door	1	1	
392	598	497	598	door	1	1	
298	598	369	598	door	1	1	
158	140	252	295	bathtub	1	1	
168	373	236	474	toilet	1	1	
285	405	372	474	washing_basin	2	1	
391	143	503	244	entrance	1	1	
762	147	837	378	cooking_counter	1	1	
390	400	481	472	cooking_counter	1	1	
372	396	388	473	washing_basin	2	1	
241	209.5	291	229.5	bathroom	1	1	
571.2392184695	347.97397681571	621.2392184695	367.97397681571	kitchen	1	1	
181	385.5	231	405.5	restroom	1	1	
241	531.5	291	551.5	closet	1	1	
415.5	531.5	465.5	551.5	closet	1	1	
298.5	822	348.5	842	bedroom	1	1	
646	822	696	842	bedroom	1	1	
383	133	383	306.666666667	wall	1	1	
263	306.666666667	383	306.666666667	wall	1	1	
149	1066	498.333333333	1066	wall	1	1	
149	598	149	1066	wall	1	1	
149	133	149	306.666666667	wall	1	1	
149	133	383	133	wall	1	1	
383.5	485	498.333333333	485	wall	1	1	
498.333333333	485	498.333333333	598	wall	1	1	
383	133	844	133	wall	1	1	
844	133	844	598	wall	1	1	
263	306.666666667	263	485	wall	1	1	
149	306.666666667	263	306.666666667	wall	1	1	
383.5	485	383.5	598	wall	1	1	
263	485	383.5	485	wall	1	1	
844	598	844	1066	wall	1	1	
498.333333333	598	844	598	wall	1	1	
383.5	598	498.333333333	598	wall	1	1	
149	598	383.5	598	wall	1	1	
149	485	263	485	wall	1	1	
498.333333333	598	498.333333333	1066	wall	1	1	
498.333333333	1066	844	1066	wall	1	1	
149	485	149	598	wall	1	1	
149	306.666666667	149	485	wall	1	1	
