140	292	140	336	door	1	1	
4.83333333333	171	4.83333333333	226	door	1	1	
140	341	140	387	door	1	1	
4.79166666667	291	4.79166666667	351	door	1	1	
38	65.6666666667	65	65.6666666667	door	1	1	
85	31.7777777778	112	31.7777777778	door	1	1	
43	390	105	390	door	1	1	
9	287.333333333	129	287.333333333	door	1	1	
143	99	171	99	door	1	1	
110	100	140	150	cooking_counter	1	1	
12	41	39	59	toilet	1	1	
9	74	32	101	entrance	1	1	
11	134	77	157	cooking_counter	1	1	
145	51	172	75	washing_basin	1	1	
77	36	115	64	entrance	1	1	
9	38	59	58	restroom	1	1	
57.166666666667	33.0740740741	107.16666666667	53.0740740741	corridor	1	1	
122	63	172	83	washing_room	1	1	
77.444444444443	194.94444444428	127.44444444444	214.94444444428	living_room	1	1	
119	115	169	135	kitchen	1	1	
47	328.5	97	348.5	bedroom	1	1	
133	302.5	183	322.5	closet	1	1	
133	354	183	374	closet	1	1	
65.5	395.5	115.5	415.5	balcony	1	1	
177	390	177	421	wall	1	1	
4.75	421	177	421	wall	1	1	
64	31.7777777778	64	65.6666666667	wall	1	1	
34.5	65.6666666667	64	65.6666666667	wall	1	1	
4.75	390	4.75	421	wall	1	1	
34.5	99	118.5	99	wall	1	1	
34.5	65.6666666667	34.5	99	wall	1	1	
112	151	176.5	151	wall	1	1	
112	47	112	151	wall	1	1	
4.83333333333	31.6666666667	4.83333333333	65.6666666667	wall	1	1	
4.83333333333	31.6666666667	64	31.6666666667	wall	1	1	
118.5	31.7777777778	176	31.7777777778	wall	1	1	
176	31.7777777778	176	47	wall	1	1	
140	287.333333333	176.5	287.333333333	wall	1	1	
140	287.333333333	140	338	wall	1	1	
4.83333333333	287.333333333	140	287.333333333	wall	1	1	
4.83333333333	65.6666666667	34.5	65.6666666667	wall	1	1	
64	31.7777777778	118.5	31.7777777778	wall	1	1	
118.5	31.7777777778	118.5	99	wall	1	1	
176.5	99	176.5	151	wall	1	1	
176.5	151	176.5	287.333333333	wall	1	1	
176.5	287.333333333	176.5	338	wall	1	1	
176.5	338	176.5	390	wall	1	1	
140	338	176.5	338	wall	1	1	
176.5	47	176.5	99	wall	1	1	
118.5	99	176.5	99	wall	1	1	
140	390	176.5	390	wall	1	1	
112	47	176.5	47	wall	1	1	
140	338	140	390	wall	1	1	
4.75	390	140	390	wall	1	1	
4.75	287.333333333	4.75	390	wall	1	1	
4.83333333333	65.6666666667	4.83333333333	287.333333333	wall	1	1	
