381	243	381	293	door	1	1	
258.5	293	258.5	320	door	1	1	
298.916666667	195	298.916666667	223	door	1	1	
298.916666667	111	298.916666667	139	door	1	1	
266.5	196	266.5	230	door	1	1	
278	193.333333333	298	193.333333333	door	1	1	
263	406	294	406	door	1	1	
335	109.666666667	382	109.666666667	door	1	1	
268	349.666666667	297	349.666666667	door	1	1	
312	452	381	452	door	1	1	
228	178	251	178	door	1	1	
303	279	361	303	cooking_counter	1	1	
205	139	238	160	toilet	1	1	
241	245	263	272	entrance	1	1	
254	161	274	181	special	1	1	
201	211	225	233	toilet	1	1	
209	117	244	140	toilet	1	1	
206	183	222	206	toilet	1	1	
247.5	122	297.5	142	closet	1	1	
332.5	158.5	382.5	178.5	bedroom	1	1	
197.5	134	247.5	154	restroom	1	1	
250.30677966102	163.37627118644	300.30677966102	183.37627118644	closet	1	1	
226	172	276	192	closet	1	1	
200.5666666666	196.1333333334	250.5666666666	216.1333333334	washing_room	1	1	
227.2833333334	202.2666666666	277.2833333334	222.2666666666	corridor	1	1	
301.97222222225	298.27777777783	351.97222222225	318.27777777783	bedroom	1	1	
374	254.5	424	274.5	closet	1	1	
223.2083333335	250.5	273.2083333335	270.5	kitchen	1	1	
222	305.5	272	325.5	closet	1	1	
248.08351942832	367.62036623493	298.08351942832	387.62036623493	closet	1	1	
333	467	383	487	balcony	1	1	
299.333333333	228.666666667	299.333333333	243	wall	1	1	
261	193.333333333	261	240	wall	1	1	
236.666666667	240	261	240	wall	1	1	
417.5	452	417.5	502	wall	1	1	
299	502	417.5	502	wall	1	1	
299	452	299	502	wall	1	1	
236.666666667	350	247.5	350	wall	1	1	
236.666666667	281	236.666666667	350	wall	1	1	
247.5	406	299	406	wall	1	1	
247.5	350	247.5	406	wall	1	1	
198.333333333	240	236.666666667	240	wall	1	1	
198.333333333	178	198.333333333	240	wall	1	1	
247.25	194.666666667	255.5	194.666666667	wall	1	1	
247.25	178	247.25	194.666666667	wall	1	1	
198.333333333	110	198.333333333	178	wall	1	1	
198.333333333	110	247.833333333	110	wall	1	1	
266.5	349.666666667	299	349.666666667	wall	1	1	
299	349.666666667	299	406	wall	1	1	
236.666666667	281	258.5	281	wall	1	1	
258.5	281	258.5	349.666666667	wall	1	1	
298.916666667	109.666666667	417	109.666666667	wall	1	1	
417	109.666666667	417	228.666666667	wall	1	1	
247.833333333	109.666666667	298.916666667	109.666666667	wall	1	1	
247.833333333	109.666666667	247.833333333	155	wall	1	1	
381	228.666666667	417	228.666666667	wall	1	1	
381	228.666666667	381	301.5	wall	1	1	
298.916666667	228.666666667	381	228.666666667	wall	1	1	
298.916666667	109.666666667	298.916666667	155	wall	1	1	
236.666666667	240	236.666666667	281	wall	1	1	
247.5	350	258.5	350	wall	1	1	
266.5	193.333333333	298.916666667	193.333333333	wall	1	1	
266.5	193.333333333	266.5	349.666666667	wall	1	1	
247.25	170.5	247.25	178	wall	1	1	
198.333333333	178	247.25	178	wall	1	1	
298.916666667	155	298.916666667	193.333333333	wall	1	1	
298.916666667	193.333333333	298.916666667	228.666666667	wall	1	1	
299	406	299	452	wall	1	1	
417.5	301.5	417.5	452	wall	1	1	
299	452	417.5	452	wall	1	1	
417	228.666666667	417	301.5	wall	1	1	
247.833333333	155	298.916666667	155	wall	1	1	
381	301.5	417	301.5	wall	1	1	
258.5	349.666666667	266.5	349.666666667	wall	1	1	
247.833333333	155	247.833333333	170.5	wall	1	1	
247.833333333	170.5	255.5	170.5	wall	1	1	
255.5	170.5	255.5	193.333333333	wall	1	1	
