564	263	564	354	door	1	1	
376.25	98	376.25	188	door	1	1	
120	138	120	170	door	1	1	
201	132	201	162	door	1	1	
564	122	564	209	door	1	1	
49.25	203	49.25	248	door	1	1	
11	273	11	363	door	1	1	
188.333333333	323	188.333333333	382	door	1	1	
376.25	242	376.25	379	door	1	1	
233.25	257	233.25	315	door	1	1	
12	103	12	154	door	1	1	
120	209	120	252	door	1	1	
233.25	215	233.25	249	door	1	1	
125	209.333333333	161	209.333333333	door	1	1	
174	209.333333333	198	209.333333333	door	1	1	
259	382.6	339	382.6	door	1	1	
152	253.083333333	182	253.083333333	door	1	1	
56	382.6	147	382.6	door	1	1	
424	382.6	514	382.6	door	1	1	
124	98	155	119	washing_basin	2	1	
198	182	232	199	toilet	1	1	
239	100	272	121	cooking_counter	1	1	
55	106	118	142	washing_basin	1	1	
171	106	200	126	washing_basin	1	1	
5.5	116	55.5	136	closet	1	1	
59.5	129.5	109.5	149.5	bathroom	1	1	
111	191.38888888867	161	211.38888888867	corridor	1	1	
137	132.07333333332	187	152.07333333332	washing_room	1	1	
268.8620923913	234.64481431159	318.8620923913	254.64481431159	kitchen	1	1	
325	131.5	375	151.5	closet	1	1	
445	157.5	495	177.5	bedroom	1	1	
573.5	228.5	623.5	248.5	balcony	1	1	
177	178.5	227	198.5	restroom	1	1	
59.5	209	109.5	229	corridor	1	1	
151.5	221	201.5	241	corridor	1	1	
445	301	495	321	bedroom	1	1	
74.396273650763	307.40821337442	124.39627365076	327.40821337442	bedroom	1	1	
185.5	276.5	235.5	296.5	closet	1	1	
185.5	341	235.5	361	closet	1	1	
633.5	95.2	633.5	382	wall	1	1	
564	382	633.5	382	wall	1	1	
324.5	188.5	376.25	188.5	wall	1	1	
324.5	94.4333333333	324.5	188.5	wall	1	1	
12	159	49.25	159	wall	1	1	
12	93.6666666667	12	159	wall	1	1	
11	382.6	188.333333333	382.6	wall	1	1	
11	252.666666667	11	382.6	wall	1	1	
168	168	168	209.333333333	wall	1	1	
168	168	201	168	wall	1	1	
11	252.666666667	49.25	252.666666667	wall	1	1	
12	93.6666666667	49.25	93.6666666667	wall	1	1	
564	95.2	633.5	95.2	wall	1	1	
201	168	236	168	wall	1	1	
236	168	236	209.333333333	wall	1	1	
376.25	95.2	564	95.2	wall	1	1	
376.25	95.2	376.25	188.5	wall	1	1	
324.5	95.2	376.25	95.2	wall	1	1	
564	95.2	564	240	wall	1	1	
120	94.4333333333	201	94.4333333333	wall	1	1	
120	94.4333333333	120	185.5	wall	1	1	
49.25	94.4333333333	120	94.4333333333	wall	1	1	
201	94.4333333333	324.5	94.4333333333	wall	1	1	
201	94.4333333333	201	168	wall	1	1	
49.25	94.4333333333	49.25	159	wall	1	1	
188.333333333	253.083333333	233.25	253.083333333	wall	1	1	
188.333333333	253.083333333	188.333333333	320.5	wall	1	1	
120	253.083333333	188.333333333	253.083333333	wall	1	1	
376.25	188.5	376.25	240	wall	1	1	
233.25	253.083333333	233.25	320.5	wall	1	1	
233.25	320.5	233.25	382.6	wall	1	1	
188.333333333	320.5	233.25	320.5	wall	1	1	
233.25	209.333333333	233.25	253.083333333	wall	1	1	
564	240	564	382.6	wall	1	1	
376.25	240	564	240	wall	1	1	
120	185.5	120	209.333333333	wall	1	1	
49.25	185.5	120	185.5	wall	1	1	
49.25	159	49.25	185.5	wall	1	1	
168	209.333333333	233.25	209.333333333	wall	1	1	
188.333333333	320.5	188.333333333	382.6	wall	1	1	
188.333333333	382.6	233.25	382.6	wall	1	1	
233.25	382.6	376.25	382.6	wall	1	1	
376.25	382.6	564	382.6	wall	1	1	
120	209.333333333	168	209.333333333	wall	1	1	
376.25	240	376.25	382.6	wall	1	1	
49.25	185.5	49.25	253.083333333	wall	1	1	
49.25	253.083333333	120	253.083333333	wall	1	1	
120	209.333333333	120	253.083333333	wall	1	1	
