129.5	105	129.5	145	door	1	1	
153	225	153	243	door	1	1	
178	181	178	208	door	1	1	
35	105	35	147	door	1	1	
35	248	35	292	door	1	1	
391	179	391	237	door	1	1	
318.4	274	318.4	314	door	1	1	
318.4	154	318.4	170	door	1	1	
318.7	107	318.7	146	door	1	1	
106	172	106	195	door	1	1	
239	198	239	221	door	1	1	
201.666666667	246	201.666666667	294	door	1	1	
298	224	314	224	door	1	1	
38	174.166666667	81	174.166666667	door	1	1	
252	318.666666667	294	318.666666667	door	1	1	
318	271	366	271	door	1	1	
112	245.4	130	245.4	door	1	1	
72	245.4	90	245.4	door	1	1	
345	174.166666667	389	174.166666667	door	1	1	
78	318.5	167	318.5	door	1	1	
268	174.75	286	174.75	door	1	1	
132	174.25	149	174.25	door	1	1	
38	200	69	219	toilet	1	1	
181	228	200	244	washing_basin	1	1	
87	180	101	192	entrance	1	1	
57	117	107	137	bedroom	1	1	
269.2	158.91666666675	319.2	178.91666666675	living_room	1	1	
269.96666666667	94	319.96666666667	114	corridor	1	1	
305	153	355	173	closet	1	1	
341.5	153	391.5	173	closet	1	1	
33.5	176	83.5	196	closet	1	1	
69	176	119	196	restroom	1	1	
110.58327645051	193.95358361775	160.58327645051	213.95358361775	corridor	1	1	
240.5	176	290.5	196	PS	1	1	
260.125	195.625	310.125	215.625	bedroom	1	1	
329.5	212.5	379.5	232.5	bedroom	1	1	
45.5	211.5	95.5	231.5	restroom	1	1	
134.5	205	184.5	225	closet	1	1	
152	223	202	243	restroom	1	1	
257.5	261	307.5	281	bedroom	1	1	
100.61904761914	256.28571428571	150.61904761914	276.28571428571	living_room	1	1	
329.5	284.5	379.5	304.5	balcony	1	1	
391	271	391	318.666666667	wall	1	1	
318.4	318.666666667	391	318.666666667	wall	1	1	
201.666666667	245.4	201.666666667	318.5	wall	1	1	
35	318.5	201.666666667	318.5	wall	1	1	
292.5	174.75	292.5	198.5	wall	1	1	
239	198.5	292.5	198.5	wall	1	1	
35	245.4	35	318.5	wall	1	1	
141	209.5	141	221	wall	1	1	
247.5	318.666666667	318.4	318.666666667	wall	1	1	
247.5	224	247.5	318.666666667	wall	1	1	
239	224	247.5	224	wall	1	1	
239	198.5	239	224	wall	1	1	
141	209.5	178	209.5	wall	1	1	
247.5	80	247.5	174.75	wall	1	1	
247.5	80	319	80	wall	1	1	
239	174	239	198.5	wall	1	1	
239	174	247.5	174	wall	1	1	
35	80.5	35	174.166666667	wall	1	1	
35	80.5	129.5	80.5	wall	1	1	
129.5	174.333333333	178	174.333333333	wall	1	1	
178	174.333333333	178	209.5	wall	1	1	
319	80	319	152	wall	1	1	
342.5	152	391	152	wall	1	1	
391	152	391	174.166666667	wall	1	1	
129.5	80.5	129.5	174.166666667	wall	1	1	
178	221.5	201.666666667	221.5	wall	1	1	
201.666666667	221.5	201.666666667	245.4	wall	1	1	
342.5	152	342.5	174.166666667	wall	1	1	
318.4	152	342.5	152	wall	1	1	
292.5	174.75	318.4	174.75	wall	1	1	
247.5	174.75	292.5	174.75	wall	1	1	
82.5	174.166666667	106	174.166666667	wall	1	1	
82.5	174.166666667	82.5	198.333333333	wall	1	1	
35	174.166666667	82.5	174.166666667	wall	1	1	
247.5	224	318.4	224	wall	1	1	
106	174.166666667	129.5	174.166666667	wall	1	1	
106	174.166666667	106	198.333333333	wall	1	1	
153	221.5	178	221.5	wall	1	1	
153	221.5	153	245.4	wall	1	1	
391	174.166666667	391	271	wall	1	1	
342.5	174.166666667	391	174.166666667	wall	1	1	
318.4	271	391	271	wall	1	1	
106	198.333333333	106	245.4	wall	1	1	
82.5	198.333333333	106	198.333333333	wall	1	1	
318.4	174.166666667	318.4	224	wall	1	1	
318.4	224	318.4	271	wall	1	1	
153	245.4	201.666666667	245.4	wall	1	1	
178	209.5	178	221.5	wall	1	1	
318.4	271	318.4	318.666666667	wall	1	1	
318.4	174.166666667	342.5	174.166666667	wall	1	1	
35	198.333333333	82.5	198.333333333	wall	1	1	
106	245.4	147	245.4	wall	1	1	
35	245.4	106	245.4	wall	1	1	
147	221.5	147	245.4	wall	1	1	
35	174.166666667	35	198.333333333	wall	1	1	
35	198.333333333	35	245.4	wall	1	1	
318.4	152	318.4	174.166666667	wall	1	1	
