406.055555556	393	406.055555556	486	door	1	1	
208	257	208	330	door	1	1	
307.333333333	409	307.333333333	473	door	1	1	
307	249	307	336	door	1	1	
406.055555556	572	406.055555556	775	door	1	1	
406.361111111	179	406.361111111	239	door	1	1	
108	560	198	560	door	1	1	
318	152.166666667	403	152.166666667	door	1	1	
350	488	397	488	door	1	1	
459	795	665	795	door	1	1	
214	327	287	396	washing_basin	2	1	
537	305	759	367	cooking_counter	1	1	
230	467	281	552	toilet	1	1	
698	720	759	798	special	3	1	
63	363	195	450	bathtub	1	1	
164	175	199	247	washing_basin	1	1	
697	160	763	222	special	3	1	
322	172	400	245	entrance	1	1	
300.80615863728	521.18735246201	350.80615863728	541.18735246201	bedroom	1	1	
408	191	458	211	corridor	1	1	
474.14197530889	427.78518518511	524.14197530889	447.78518518511	living_room	1	1	
74	193	124	213	bathroom	1	1	
218.55356383732	255.48816777668	268.55356383732	275.48816777668	washing_room	1	1	
331.5	310	381.5	330	corridor	1	1	
102	344	152	364	bathroom	1	1	
232.5	474	282.5	494	restroom	1	1	
102	497	152	517	closet	1	1	
298.5	482.5	348.5	502.5	closet	1	1	
348	482.5	398	502.5	closet	1	1	
298.5	518.5	348.5	538.5	closet	1	1	
348	518.5	398	538.5	closet	1	1	
563.5	845.5	613.5	865.5	balcony	1	1	
460	151.533333333	460	251	wall	1	1	
406.055555556	251	460	251	wall	1	1	
771	795	771	916.666666667	wall	1	1	
406.055555556	916.666666667	771	916.666666667	wall	1	1	
50	916.666666667	406.055555556	916.666666667	wall	1	1	
46.75	152.8	46.75	254	wall	1	1	
46.75	152.8	152	152.8	wall	1	1	
460	151.533333333	771	151.533333333	wall	1	1	
771	151.533333333	771	795	wall	1	1	
152	254	208	254	wall	1	1	
208	254	208	408	wall	1	1	
152	152.8	307	152.8	wall	1	1	
152	152.8	152	254	wall	1	1	
307	152.8	406.666666667	152.8	wall	1	1	
307	152.8	307	408	wall	1	1	
406.666666667	151.533333333	460	151.533333333	wall	1	1	
406.666666667	151.533333333	406.666666667	251	wall	1	1	
340.5	488	406.055555556	488	wall	1	1	
340.5	488	340.5	560	wall	1	1	
307.666666667	488	340.5	488	wall	1	1	
406.055555556	497	406.055555556	560	wall	1	1	
406.055555556	560	406.055555556	795	wall	1	1	
340.5	560	406.055555556	560	wall	1	1	
406.055555556	488	406.055555556	497	wall	1	1	
307.666666667	497	406.055555556	497	wall	1	1	
406.055555556	251	406.055555556	488	wall	1	1	
208	408	208	454.5	wall	1	1	
208	454.5	208	560	wall	1	1	
46.75	454.5	208	454.5	wall	1	1	
307	408	307	488	wall	1	1	
208	408	307	408	wall	1	1	
406.055555556	795	771	795	wall	1	1	
208	560	307.666666667	560	wall	1	1	
46.75	560	208	560	wall	1	1	
46.75	254	152	254	wall	1	1	
307.666666667	560	340.5	560	wall	1	1	
307.666666667	497	307.666666667	560	wall	1	1	
406.055555556	795	406.055555556	916.666666667	wall	1	1	
307.666666667	488	307.666666667	497	wall	1	1	
46.75	254	46.75	454.5	wall	1	1	
46.75	454.5	46.75	560	wall	1	1	
