558.666666667	294	558.666666667	380	door	1	1	
375	168	375	268	door	1	1	
202	895.333333333	432	895.333333333	door	1	1	
193	402	365	402	door	1	1	
380	402	470	402	door	1	1	
388	26.3333333333	539	26.3333333333	door	1	1	
193	179	307	247	toilet	1	1	
477	49	544	281	cooking_counter	1	1	
195	36	369	109	bathtub	1	1	
194	93	257	153	washing_basin	1	1	
489	285	544	388	entrance	1	1	
256	140	306	160	bathroom	1	1	
441.5	204	491.5	224	kitchen	1	1	
256	328	306	348	closet	1	1	
348.5	638.5	398.5	658.5	bedroom	1	1	
291	922.5	341	942.5	balcony	1	1	
443	895.333333333	443	970	wall	1	1	
189	970	443	970	wall	1	1	
558.666666667	402	558.666666667	895.333333333	wall	1	1	
443	895.333333333	558.666666667	895.333333333	wall	1	1	
189	895.333333333	189	970	wall	1	1	
187.333333333	26.3333333333	187.333333333	274	wall	1	1	
187.333333333	26.3333333333	375	26.3333333333	wall	1	1	
375	26.3333333333	558.666666667	26.3333333333	wall	1	1	
558.666666667	26.3333333333	558.666666667	402	wall	1	1	
375	26.3333333333	375	274	wall	1	1	
189	895.333333333	443	895.333333333	wall	1	1	
375	402	558.666666667	402	wall	1	1	
375	274	375	402	wall	1	1	
187.333333333	274	375	274	wall	1	1	
187.333333333	402	375	402	wall	1	1	
189	402	189	895.333333333	wall	1	1	
187.333333333	274	187.333333333	402	wall	1	1	
