215.5	131	215.5	218	door	1	1	
569	178	569	348	door	1	1	
130	427	130	493	door	1	1	
15.3333333333	182	15.3333333333	223	door	1	1	
15.3333333333	282	15.3333333333	403	door	1	1	
180.444444444	279	180.444444444	315	door	1	1	
230.5	229	230.5	268	door	1	1	
185	422.333333333	228	422.333333333	door	1	1	
310	413.2	353	413.2	door	1	1	
291	273	382	273	door	1	1	
179	273	228	273	door	1	1	
382	325.333333333	406	325.333333333	door	1	1	
52	122.5	143	122.5	door	1	1	
318	122.333333333	339	122.333333333	door	1	1	
184	322	258	322	door	1	1	
229	430	274	494	bathtub	1	1	
232	373	259	409	washing_basin	1	1	
237	332	261	366	washing_basin	1	1	
381	363	404	391	toilet	1	1	
345	131	373	220	cooking_counter	1	1	
306	355	358	410	entrance	1	1	
92.412484183889	188.65984816533	142.41248418389	208.65984816533	bedroom	1	1	
215	162	265	182	closet	1	1	
418.12500000012	238.63333333325	468.12500000012	258.63333333325	living_room	1	1	
291.66666666671	189.44444444443	341.66666666671	209.44444444443	kitchen	1	1	
360.5	131	410.5	151	bedroom	1	1	
218.5	237.5	268.5	257.5	closet	1	1	
65.640512018761	367.04455735783	115.64051201876	387.04455735783	bedroom	1	1	
320.22222222217	344.5666666665	370.22222222217	364.5666666665	corridor	1	1	
198.7777777778	282.6	248.7777777778	302.6	corridor	1	1	
196.5	362	246.5	382	washing_room	1	1	
250.5	363.5	300.5	383.5	washing_room	1	1	
341	359	391	379	restroom	1	1	
367.5	359	417.5	379	restroom	1	1	
130	450	180	470	closet	1	1	
205.5	450.5	255.5	470.5	bathroom	1	1	
281	422.333333333	281	499.666666667	wall	1	1	
180.555555556	499.666666667	281	499.666666667	wall	1	1	
265	122.333333333	265	222.666666667	wall	1	1	
257	222.666666667	265	222.666666667	wall	1	1	
569	122	569	413.2	wall	1	1	
414.666666667	413.2	569	413.2	wall	1	1	
392	122.333333333	392	160	wall	1	1	
379	160	392	160	wall	1	1	
215.5	222.777777778	230.5	222.777777778	wall	1	1	
215.5	122.333333333	215.5	222.777777778	wall	1	1	
15.3333333333	499.444444444	130	499.444444444	wall	1	1	
15.3333333333	273	15.3333333333	499.444444444	wall	1	1	
379	122.333333333	379	160	wall	1	1	
15.3333333333	122.666666667	15.3333333333	273	wall	1	1	
15.3333333333	122.666666667	215.5	122.666666667	wall	1	1	
361.5	325.333333333	361.5	413.2	wall	1	1	
361.5	325.333333333	371	325.333333333	wall	1	1	
130	421.666666667	130	499.444444444	wall	1	1	
130	421.666666667	180.555555556	421.666666667	wall	1	1	
263.5	325	281.333333333	325	wall	1	1	
281.333333333	325	281.333333333	413.2	wall	1	1	
257	273	414.666666667	273	wall	1	1	
414.666666667	273	414.666666667	325.333333333	wall	1	1	
180.555555556	322	270.5	322	wall	1	1	
270.5	322	270.5	422.333333333	wall	1	1	
392	122	569	122	wall	1	1	
180.333333333	273	230.5	273	wall	1	1	
180.333333333	273	180.333333333	322	wall	1	1	
15.3333333333	273	180.333333333	273	wall	1	1	
265	122.333333333	379	122.333333333	wall	1	1	
215.5	122.333333333	265	122.333333333	wall	1	1	
379	122.333333333	392	122.333333333	wall	1	1	
257	222.777777778	257	273	wall	1	1	
230.5	222.777777778	257	222.777777778	wall	1	1	
281.333333333	413.2	281.333333333	422.333333333	wall	1	1	
270.5	422.333333333	281.333333333	422.333333333	wall	1	1	
414.666666667	325.333333333	414.666666667	413.2	wall	1	1	
371	325.333333333	414.666666667	325.333333333	wall	1	1	
180.555555556	422.333333333	180.555555556	499.444444444	wall	1	1	
130	499.444444444	180.555555556	499.444444444	wall	1	1	
230.5	273	257	273	wall	1	1	
371	413.2	414.666666667	413.2	wall	1	1	
361.5	413.2	371	413.2	wall	1	1	
281.333333333	413.2	361.5	413.2	wall	1	1	
263.5	422.333333333	270.5	422.333333333	wall	1	1	
230.5	222.777777778	230.5	273	wall	1	1	
371	325.333333333	371	413.2	wall	1	1	
263.5	325	263.5	422.333333333	wall	1	1	
180.555555556	422.333333333	263.5	422.333333333	wall	1	1	
180.555555556	322	180.555555556	422.333333333	wall	1	1	
