273.75	162	273.75	180	door	1	1	
212	155	212	175	door	1	1	
273.75	307	273.75	327	door	1	1	
208	18	208	45	door	1	1	
273.75	139	273.75	156	door	1	1	
234.722222222	56	234.722222222	95	door	1	1	
247	135.5	266	135.5	door	1	1	
238	59	258	59	door	1	1	
271	66	290	91	washing_basin	1	1	
212	49	229	77	toilet	1	1	
271	18	294	58	bathtub	1	1	
274	271	294	296	special	3	1	
119	295	143	315	special	3	1	
199	105	220	129	entrance	1	1	
256	17	269	31	washing_basin	1	1	
272	116	294	135	special	3	1	
196	20	246	40	restroom	1	1	
239.5	26.5	289.5	46.5	bathroom	1	1	
191	64	241	84	restroom	1	1	
206.1	123.4	256.1	143.4	kitchen	1	1	
230.09259259267	63.333333333333	280.09259259267	83.333333333333	washing_room	1	1	
218.75	125.5	268.75	145.5	washing_room	1	1	
203.5	149	253.5	169	closet	1	1	
259	160.5	309	180.5	closet	1	1	
259	248.5	309	268.5	bedroom	1	1	
234.666666667	59	234.666666667	102	wall	1	1	
198	102	234.666666667	102	wall	1	1	
245.5	135.5	245.5	183	wall	1	1	
212	183	245.5	183	wall	1	1	
295.666666667	183	295.666666667	334.5	wall	1	1	
273.75	334.5	295.666666667	334.5	wall	1	1	
198	135.5	212	135.5	wall	1	1	
198	102	198	135.5	wall	1	1	
198	46.6666666667	198	102	wall	1	1	
198	46.6666666667	208	46.6666666667	wall	1	1	
208	14.3333333333	208	46.6666666667	wall	1	1	
208	14.3333333333	234.777777778	14.3333333333	wall	1	1	
234.777777778	14.3333333333	295.833333333	14.3333333333	wall	1	1	
295.833333333	14.3333333333	295.833333333	59	wall	1	1	
212	135.5	245.5	135.5	wall	1	1	
212	135.5	212	183	wall	1	1	
234.777777778	14.3333333333	234.777777778	46.6666666667	wall	1	1	
245.5	135.5	273.75	135.5	wall	1	1	
234.777777778	46.6666666667	234.777777778	59	wall	1	1	
208	46.6666666667	234.777777778	46.6666666667	wall	1	1	
295.833333333	59	295.833333333	158.5	wall	1	1	
234.777777778	59	295.833333333	59	wall	1	1	
295.833333333	158.5	295.833333333	183	wall	1	1	
273.75	158.5	295.833333333	158.5	wall	1	1	
273.75	183	295.833333333	183	wall	1	1	
273.75	135.5	273.75	158.5	wall	1	1	
273.75	158.5	273.75	183	wall	1	1	
273.75	183	273.75	334.5	wall	1	1	
