147.5	83	147.5	109	door	1	1	
162.666666667	228	162.666666667	356	door	1	1	
201.666666667	82	201.666666667	116	door	1	1	
36	49.5833333333	54	49.5833333333	door	1	1	
159	49.8333333333	191	49.8333333333	door	1	1	
54	364	134	364	door	1	1	
166	223.666666667	185	223.666666667	door	1	1	
209	122.5	237	122.5	door	1	1	
126	158.222222222	159	158.222222222	door	1	1	
167	158.222222222	196	158.222222222	door	1	1	
191	223.666666667	278	223.666666667	door	1	1	
220	53	256	77	washing_basin	1	1	
153	52	197	82	entrance	1	1	
118	55	136	93	toilet	1	1	
242	126	279	187	bathtub	1	1	
35	82	60	166	cooking_counter	1	1	
257	91	281	117	washing_basin	1	1	
73	54	103	84	washing_basin	2	1	
22	52.5	72	72.5	closet	1	1	
119.05555555567	199.03240740733	169.05555555567	219.03240740733	living_room	1	1	
56.555555555556	119.72839506173	106.55555555556	139.72839506173	kitchen	1	1	
101	72.5	151	92.5	restroom	1	1	
158.83333333333	50.7222222222	208.83333333333	70.7222222222	kitchen	1	1	
139.83333333343	120.42857142857	189.83333333343	140.42857142857	corridor	1	1	
182.5	55.5	232.5	75.5	closet	1	1	
215.71358723623	80.075141533711	265.71358723623	100.07514153371	washing_room	1	1	
246.5	52.5	296.5	72.5	closet	1	1	
216	146	266	166	bathroom	1	1	
156	164	206	184	closet	1	1	
149.5	196.5	199.5	216.5	closet	1	1	
209	196.5	259	216.5	closet	1	1	
197.5	301.5	247.5	321.5	bedroom	1	1	
69.5	372	119.5	392	balcony	1	1	
95	159.333333333	120	159.333333333	wall	1	1	
213	49.8333333333	213	82.5	wall	1	1	
201.666666667	82.5	213	82.5	wall	1	1	
147.5	49.8333333333	147.5	116.666666667	wall	1	1	
120	116.666666667	147.5	116.666666667	wall	1	1	
67	49.8333333333	67	76.5	wall	1	1	
27	76.5	67	76.5	wall	1	1	
283	223.666666667	283	400.333333333	wall	1	1	
162.666666667	400.333333333	283	400.333333333	wall	1	1	
27	400.333333333	162.666666667	400.333333333	wall	1	1	
27	364	27	400.333333333	wall	1	1	
262.5	75	281.8	75	wall	1	1	
262.5	50.75	262.5	75	wall	1	1	
105.5	116.666666667	120	116.666666667	wall	1	1	
105.5	49.8333333333	105.5	116.666666667	wall	1	1	
27	49.3333333333	27	76.5	wall	1	1	
27	49.3333333333	67	49.3333333333	wall	1	1	
262.5	50.75	281.8	50.75	wall	1	1	
281.8	50.75	281.8	75	wall	1	1	
147.5	49.8333333333	202.333333333	49.8333333333	wall	1	1	
105.5	49.8333333333	147.5	49.8333333333	wall	1	1	
161.333333333	158.222222222	201.666666667	158.222222222	wall	1	1	
161.333333333	158.222222222	161.333333333	190.75	wall	1	1	
120	158.222222222	161.333333333	158.222222222	wall	1	1	
120	116.666666667	120	158.222222222	wall	1	1	
67	49.8333333333	105.5	49.8333333333	wall	1	1	
213	50.75	262.5	50.75	wall	1	1	
187	190.75	201.666666667	190.75	wall	1	1	
187	190.75	187	223.666666667	wall	1	1	
162.666666667	190.75	187	190.75	wall	1	1	
202.333333333	49.8333333333	213	49.8333333333	wall	1	1	
202.333333333	49.8333333333	202.333333333	82.5	wall	1	1	
281.8	75	281.8	122.5	wall	1	1	
281.8	122.5	281.8	190.75	wall	1	1	
201.666666667	122.5	281.8	122.5	wall	1	1	
201.666666667	122.5	201.666666667	158.222222222	wall	1	1	
201.666666667	158.222222222	201.666666667	190.75	wall	1	1	
281.8	190.75	281.8	223.666666667	wall	1	1	
201.666666667	190.75	281.8	190.75	wall	1	1	
162.666666667	223.666666667	162.666666667	364	wall	1	1	
162.666666667	364	162.666666667	400.333333333	wall	1	1	
27	364	162.666666667	364	wall	1	1	
187	223.666666667	281.8	223.666666667	wall	1	1	
162.666666667	223.666666667	187	223.666666667	wall	1	1	
27	76.5	27	364	wall	1	1	
162.666666667	190.75	162.666666667	223.666666667	wall	1	1	
201.666666667	82.5	201.666666667	122.5	wall	1	1	
