384.333333333	169	384.333333333	195	door	1	1	
72	172	72	223	door	1	1	
181.888888889	89	181.888888889	139	door	1	1	
265	170	265	196	door	1	1	
336	201	336	217	door	1	1	
182.111111111	172	182.111111111	223	door	1	1	
72	110	72	169	door	1	1	
102	170.333333333	152	170.333333333	door	1	1	
309	196.2	334	196.2	door	1	1	
269	196.2	290	196.2	door	1	1	
268	170.5	291	170.5	door	1	1	
185	170.333333333	208	170.333333333	door	1	1	
245	89	261	145	cooking_counter	1	1	
349	168	382	198	entrance	1	1	
101.63913546893	118.57429563875	151.63913546893	138.57429563875	bedroom	1	1	
170.5	104.5	220.5	124.5	closet	1	1	
204.25960346964	168.49938042131	254.25960346964	188.49938042131	kitchen	1	1	
296.6714122283	115.99936443371	346.6714122283	135.99936443371	bedroom	1	1	
31.5	159.5	81.5	179.5	balcony	1	1	
171	146	221	166	closet	1	1	
307.19115442279	169.55922038981	357.19115442279	189.55922038981	corridor	1	1	
102	201	152	221	bedroom	1	1	
253.5	214	303.5	234	restroom	1	1	
289	214	339	234	bathroom	1	1	
328.5	214	378.5	234	bathroom	1	1	
352.5	192.5	402.5	212.5	closet	1	1	
352.5	205.5	402.5	225.5	restroom	1	1	
352.5	227	402.5	247	closet	1	1	
384.333333333	222.5	384.333333333	252	wall	1	1	
371.444444444	252	384.333333333	252	wall	1	1	
210.333333333	142	210.333333333	170.333333333	wall	1	1	
182.111111111	170.333333333	210.333333333	170.333333333	wall	1	1	
341.5	155.5	341.5	170.5	wall	1	1	
265	170.5	341.5	170.5	wall	1	1	
72	252	182.111111111	252	wall	1	1	
72	228	72	252	wall	1	1	
41	228	72	228	wall	1	1	
41	111	41	228	wall	1	1	
341.5	155.5	384.333333333	155.5	wall	1	1	
41	111	72	111	wall	1	1	
72	87	72	111	wall	1	1	
72	87	181.666666667	87	wall	1	1	
265	87	384.333333333	87	wall	1	1	
384.333333333	87	384.333333333	155.5	wall	1	1	
371.666666667	196.2	384.333333333	196.2	wall	1	1	
371.666666667	196.2	371.666666667	209	wall	1	1	
336	196.2	371.666666667	196.2	wall	1	1	
181.666666667	87	210.333333333	87	wall	1	1	
181.666666667	87	181.666666667	142	wall	1	1	
265	87	265	170.5	wall	1	1	
210.333333333	87	265	87	wall	1	1	
210.333333333	87	210.333333333	142	wall	1	1	
336	196.2	336	252	wall	1	1	
292	196.2	336	196.2	wall	1	1	
292	196.2	292	252	wall	1	1	
265	196.2	292	196.2	wall	1	1	
72	111	72	170.333333333	wall	1	1	
182.111111111	142	210.333333333	142	wall	1	1	
384.333333333	155.5	384.333333333	196.2	wall	1	1	
384.333333333	196.2	384.333333333	209	wall	1	1	
72	170.333333333	72	228	wall	1	1	
384.333333333	209	384.333333333	222.5	wall	1	1	
371.444444444	209	384.333333333	209	wall	1	1	
371.444444444	222.5	384.333333333	222.5	wall	1	1	
182.111111111	170.333333333	182.111111111	252	wall	1	1	
182.111111111	252	265	252	wall	1	1	
265	196.2	265	252	wall	1	1	
265	252	292	252	wall	1	1	
371.444444444	222.5	371.444444444	252	wall	1	1	
336	252	371.444444444	252	wall	1	1	
292	252	336	252	wall	1	1	
265	170.5	265	196.2	wall	1	1	
72	170.333333333	182.111111111	170.333333333	wall	1	1	
182.111111111	142	182.111111111	170.333333333	wall	1	1	
371.444444444	209	371.444444444	222.5	wall	1	1	
