105.555555556	236	105.555555556	293	door	1	1	
482	271	482	373	door	1	1	
184	228	249	228	door	1	1	
407	118	435	118	door	1	1	
562	118	626	118	door	1	1	
114	123	159	220	bathtub	1	1	
185	337	253	369	cooking_counter	1	1	
481	117	523	160	special	3	1	
168	122	199	150	washing_basin	1	1	
206	129	238	186	toilet	1	1	
112	238	183	290	entrance	1	1	
155	163	205	183	bathroom	1	1	
286.550925926	261.8055555555	336.550925926	281.8055555555	kitchen	1	1	
494	312	544	332	balcony	1	1	
117.5	331	167.5	351	closet	1	1	
254	297	254	379	wall	1	1	
556	264.333333333	556	380	wall	1	1	
482	380	556	380	wall	1	1	
255	118	255	228	wall	1	1	
105.555555556	228	255	228	wall	1	1	
629.5	118	629.5	264.333333333	wall	1	1	
556	264.333333333	629.5	264.333333333	wall	1	1	
105.333333333	379	180	379	wall	1	1	
105.333333333	303.5	105.333333333	379	wall	1	1	
105.555555556	118	105.555555556	228	wall	1	1	
105.555555556	118	255	118	wall	1	1	
482	264.333333333	482	379	wall	1	1	
482	264.333333333	556	264.333333333	wall	1	1	
255	118	629.5	118	wall	1	1	
180	303.5	180	379	wall	1	1	
180	379	254	379	wall	1	1	
254	379	482	379	wall	1	1	
105.555555556	228	105.555555556	303.5	wall	1	1	
105.555555556	303.5	180	303.5	wall	1	1	
