35	199	35	226	door	1	1	
183	152	183	193	door	1	1	
354.5	158	354.5	243	door	1	1	
152.5	201	152.5	223	door	1	1	
58	199	58	224	door	1	1	
62	227	77	227	door	1	1	
62	195.5	89	195.5	door	1	1	
93	196.5	120	196.5	door	1	1	
130	229	151	250	washing_basin	2	1	
86	231	129	250	cooking_counter	1	1	
128	152	151	195	bathtub	1	1	
39	171	63	189	toilet	1	1	
37	199	58	225	entrance	1	1	
100.5	162.5	140.5	182.5	bathroom	1	1	
148	162.5	188	182.5	closet	1	1	
240.53089374567	192.08402091075	280.53089374567	212.08402091075	bedroom	1	1	
353.5	190	393.5	210	balcony	1	1	
42.061659192825	169.87668161435	82.061659192825	189.87668161435	restroom	1	1	
26	201.5	66	221.5	corridor	1	1	
90.038461538462	211.65384615385	130.03846153846	231.65384615385	kitchen	1	1	
90.038461538462	211.65384615385	130.03846153846	231.65384615385	corridor	1	1	
49	229	89	249	closet	1	1	
393	251.5	393	251.5	point	2	1	
184	196	184	196	point	2	1	
57.3333333333	251.333333333	57.3333333333	251.333333333	point	2	2	
35.3333333333	227	35.3333333333	227	point	2	2	
89	149	89	149	point	2	3	
35.3333333333	164.5	35.3333333333	164.5	point	2	3	
393	149.5	393	149.5	point	2	4	
81.5	227	81.5	227	point	2	4	
184	149.5	184	149.5	point	3	1	
354.5	149.5	354.5	149.5	point	3	1	
152.666666667	149.5	152.666666667	149.5	point	3	1	
57.3333333333	195.5	57.3333333333	195.5	point	3	1	
89	164.5	89	164.5	point	3	2	
89	195.5	89	195.5	point	3	3	
152.666666667	251.333333333	152.666666667	251.333333333	point	3	3	
354.5	251.5	354.5	251.5	point	3	3	
81.5	251.333333333	81.5	251.333333333	point	3	3	
35.3333333333	195.5	35.3333333333	195.5	point	3	4	
152.666666667	195.5	152.666666667	195.5	point	4	1	
57.3333333333	227	57.3333333333	227	point	4	1	
393	149.5	393	251.5	wall	1	1	
57.3333333333	251.5	393	251.5	wall	1	1	
184	149.5	184	196	wall	1	1	
35.3333333333	196	184	196	wall	1	1	
57.3333333333	195.5	57.3333333333	251.333333333	wall	1	1	
35.3333333333	227	81.5	227	wall	1	1	
35.3333333333	164.5	35.3333333333	227	wall	1	1	
89	149	89	195.5	wall	1	1	
89	149	393	149	wall	1	1	
35.3333333333	164.5	89	164.5	wall	1	1	
81.5	227	81.5	251.333333333	wall	1	1	
354.5	149.5	354.5	251.5	wall	1	1	
152.666666667	149.5	152.666666667	251.333333333	wall	1	1	
