384	178	384	212	door	1	1	
234	225	234	254	door	1	1	
307.5	225	307.5	254	door	1	1	
266.5	191	266.5	218	door	1	1	
199	186.5	263	186.5	door	1	1	
274	220	304	220	door	1	1	
363	221.5	380	221.5	door	1	1	
295	153	350	175	cooking_counter	1	1	
271	152	294	177	washing_basin	2	1	
281	260	304	285	washing_basin	2	1	
252	264	274	285	washing_basin	2	1	
311	255	357	285	bathtub	1	1	
353	173	381	216	entrance	1	1	
54	283	79	301	special	3	1	
207	254	227	287	toilet	1	1	
97.806136060471	206.4795464651	137.80613606047	226.4795464651	bedroom	1	1	
211	157.5	251	177.5	closet	1	1	
303.5	175.5	343.5	195.5	kitchen	1	1	
195.5	244	235.5	264	restroom	1	1	
252.61390728477	242.50264900662	292.61390728477	262.50264900662	washing_room	1	1	
314	244	354	264	bathroom	1	1	
351.5	220	391.5	240	closet	1	1	
351.5	252	391.5	272	closet	1	1	
221	266.5	261	286.5	kitchen	1	1	
382	286.166666667	382	286.166666667	point	2	1	
197.5	186.5	197.5	186.5	point	2	2	
21	286.111111111	21	286.111111111	point	2	2	
197.5	222.5	197.5	222.5	point	2	3	
21	149.666666667	21	149.666666667	point	2	3	
382.666666667	150.111111111	382.666666667	150.111111111	point	2	4	
248	267	248	267	point	2	4	
234	222.5	234	222.5	point	3	1	
197.5	150.111111111	197.5	150.111111111	point	3	1	
265.666666667	150.111111111	265.666666667	150.111111111	point	3	1	
361	222	361	222	point	3	1	
307	222	307	222	point	3	1	
382.666666667	238	382.666666667	238	point	3	2	
265.666666667	186.5	265.666666667	186.5	point	3	2	
382.666666667	222	382.666666667	222	point	3	2	
307	286.166666667	307	286.166666667	point	3	3	
361	286.166666667	361	286.166666667	point	3	3	
234	286.111111111	234	286.111111111	point	3	3	
197.5	286.111111111	197.5	286.111111111	point	3	3	
248	286.166666667	248	286.166666667	point	3	3	
265.666666667	222	265.666666667	222	point	3	3	
361	238	361	238	point	3	4	
234	267	234	267	point	3	4	
382	150.111111111	382	286.166666667	wall	1	1	
21	286.166666667	382	286.166666667	wall	1	1	
197.5	186.5	265.666666667	186.5	wall	1	1	
197.5	150.111111111	197.5	186.5	wall	1	1	
21	149.666666667	21	286.111111111	wall	1	1	
197.5	222.5	197.5	286.111111111	wall	1	1	
197.5	222.5	382.666666667	222.5	wall	1	1	
21	149.666666667	382.666666667	149.666666667	wall	1	1	
234	267	248	267	wall	1	1	
248	267	248	286.166666667	wall	1	1	
234	222.5	234	286.111111111	wall	1	1	
265.666666667	150.111111111	265.666666667	222	wall	1	1	
361	222	361	286.166666667	wall	1	1	
307	222	307	286.166666667	wall	1	1	
361	238	382.666666667	238	wall	1	1	
