209.066666667	82	209.066666667	106	door	1	1	
250.555555556	105	250.555555556	125	door	1	1	
209.066666667	24	209.066666667	41	door	1	1	
179	115	207	115	door	1	1	
220	48	243	48	door	1	1	
159	225	206	225	door	1	1	
186	365	260	365	door	1	1	
215	131.333333333	243	131.333333333	door	1	1	
255	74	278	104	toilet	1	1	
160	148	207	175	bathtub	1	1	
252	52	285	68	special	1	1	
160	27	202	48	bathtub	1	1	
240	189	284	212	cooking_counter	1	1	
243	24.5	293	44.5	PS	1	1	
157.5	25	207.5	45	PS	1	1	
157.5	71.5	207.5	91.5	bathroom	1	1	
204.5	79.5	254.5	99.5	corridor	1	1	
243	50	293	70	PS	1	1	
243	91.5	293	111.5	restroom	1	1	
157.5	136.5	207.5	156.5	bathroom	1	1	
203.63827834826	252.58658509941	253.63827834826	272.58658509941	bedroom	1	1	
158	191.5	208	211.5	closet	1	1	
196.5	379.5	246.5	399.5	balcony	1	1	
210.666666667	178.5	210.666666667	225	wall	1	1	
156.111111111	225	210.666666667	225	wall	1	1	
287	365	287	414.5	wall	1	1	
156.333333333	414.5	287	414.5	wall	1	1	
156.333333333	365	156.333333333	414.5	wall	1	1	
250.333333333	21	250.333333333	48	wall	1	1	
250.333333333	21	286.666666667	21	wall	1	1	
156.111111111	22	156.111111111	48	wall	1	1	
156.111111111	22	209.066666667	22	wall	1	1	
209.066666667	22	209.066666667	48	wall	1	1	
286.666666667	21	286.666666667	48	wall	1	1	
209.066666667	48	209.066666667	115	wall	1	1	
209.066666667	115	209.066666667	131.333333333	wall	1	1	
156.111111111	115	209.066666667	115	wall	1	1	
286.833333333	72	286.833333333	131.333333333	wall	1	1	
286.833333333	131.333333333	286.833333333	365	wall	1	1	
250.555555556	131.333333333	286.833333333	131.333333333	wall	1	1	
156.111111111	365	286.833333333	365	wall	1	1	
209.066666667	131.333333333	209.066666667	178.5	wall	1	1	
156.111111111	178.5	209.066666667	178.5	wall	1	1	
286.833333333	48	286.833333333	72	wall	1	1	
250.555555556	48	286.833333333	48	wall	1	1	
250.555555556	72	286.833333333	72	wall	1	1	
250.555555556	72	250.555555556	131.333333333	wall	1	1	
209.066666667	131.333333333	250.555555556	131.333333333	wall	1	1	
250.555555556	48	250.555555556	72	wall	1	1	
156.111111111	48	156.111111111	115	wall	1	1	
156.111111111	115	156.111111111	178.5	wall	1	1	
156.111111111	178.5	156.111111111	225	wall	1	1	
156.111111111	225	156.111111111	365	wall	1	1	
156.111111111	48	209.066666667	48	wall	1	1	
209.066666667	48	250.555555556	48	wall	1	1	
