368	177	368	201	door	1	1	
62	149	62	212	door	1	1	
162.5	150	162.5	214	door	1	1	
265	202	265	264	door	1	1	
268	163	296	163	door	1	1	
63	249	127	249	door	1	1	
131	248.5	162	248.5	door	1	1	
302	163.5	331	163.5	door	1	1	
344	172.5	365	172.5	door	1	1	
343	206	365	231	cooking_counter	1	1	
272	114	293	144	toilet	1	1	
336	116	365	161	bathtub	1	1	
343	177	365	202	entrance	1	1	
344	234	365	281	cooking_counter	1	1	
24.5	187	64.5	207	balcony	1	1	
92.5	170.5	132.5	190.5	bedroom	1	1	
194	187	234	207	living_room	1	1	
262.5	128.5	302.5	148.5	restroom	1	1	
314	128.5	354	148.5	bathroom	1	1	
292.99230769231	217.00769230769	332.99230769231	237.00769230769	kitchen	1	1	
336	174	376	194	kitchen	1	1	
336	174	376	194	corridor	1	1	
76	255.5	116	275.5	closet	1	1	
126.5	255.5	166.5	275.5	closet	1	1	
368	282.666666667	368	282.666666667	point	2	1	
27.5	283	27.5	283	point	2	2	
344	203.5	344	203.5	point	2	2	
27.5	112.333333333	27.5	112.333333333	point	2	3	
368	112.333333333	368	112.333333333	point	2	4	
130	249	130	249	point	3	1	
300	112.333333333	300	112.333333333	point	3	1	
265.333333333	112.333333333	265.333333333	112.333333333	point	3	1	
62	112.333333333	62	112.333333333	point	3	1	
163.333333333	112.333333333	163.333333333	112.333333333	point	3	1	
344	165.5	344	165.5	point	3	1	
368	203.5	368	203.5	point	3	2	
163.333333333	249	163.333333333	249	point	3	2	
368	165.5	368	165.5	point	3	2	
300	165.5	300	165.5	point	3	3	
130	282.833333333	130	282.833333333	point	3	3	
62	282.833333333	62	282.833333333	point	3	3	
163.333333333	282.833333333	163.333333333	282.833333333	point	3	3	
265.333333333	282.833333333	265.333333333	282.833333333	point	3	3	
265.333333333	165.5	265.333333333	165.5	point	3	4	
62	249	62	249	point	3	4	
368	112.333333333	368	282.666666667	wall	1	1	
27.5	282.666666667	368	282.666666667	wall	1	1	
27.5	112.333333333	27.5	283	wall	1	1	
344	203.5	368	203.5	wall	1	1	
344	165.5	344	203.5	wall	1	1	
27.5	112.333333333	368	112.333333333	wall	1	1	
130	249	130	282.833333333	wall	1	1	
300	112.333333333	300	165.5	wall	1	1	
265.333333333	112.333333333	265.333333333	282.833333333	wall	1	1	
62	112.333333333	62	282.833333333	wall	1	1	
163.333333333	112.333333333	163.333333333	282.833333333	wall	1	1	
62	249	163.333333333	249	wall	1	1	
265.333333333	165.5	368	165.5	wall	1	1	
