469	742	469	807	door	1	1	
43.8333333333	512	43.8333333333	580	door	1	1	
543.5	486	543.5	574	door	1	1	
216	96	216	162	door	1	1	
472	296.266666667	534	296.266666667	door	1	1	
477	711.4	548	711.4	door	1	1	
472	41.1666666667	633	41.1666666667	door	1	1	
391	582.5	449	582.5	door	1	1	
392	469.25	461	469.25	door	1	1	
585	296.266666667	708	296.266666667	door	1	1	
133	711.933333333	318	711.933333333	door	1	1	
394	295.966666667	458	295.966666667	door	1	1	
228	169.666666667	371	169.666666667	door	1	1	
60	181	110	355	cooking_counter	1	1	
221	45	297	101	washing_basin	1	1	
58	47	134	169	bathtub	1	1	
64	741	86	812	special	1	1	
314	53	381	71	washing_basin	1	1	
401	630	446	700	toilet	1	1	
78	369	133	430	washing_basin	2	1	
331	102	375	153	toilet	1	1	
105	95	155	115	bathroom	1	1	
268.90387698154	102.26711393457	318.90387698154	122.26711393457	washing_room	1	1	
321	45.5	371	65.5	washing_room	1	1	
529.12722833622	158.37120738096	579.12722833622	178.37120738096	bedroom	1	1	
209.67840332351	424.860797315	259.67840332351	444.860797315	living_room	1	1	
477	325	527	345	closet	1	1	
512.5	325	562.5	345	closet	1	1	
526	326.5	576	346.5	closet	1	1	
616	326.5	666	346.5	closet	1	1	
508.83333333333	497.16666666667	558.83333333333	517.16666666667	kitchen	1	1	
435.66666666667	658.43333333333	485.66666666667	678.43333333333	washing_room	1	1	
411.58333333325	515.875	461.58333333325	535.875	corridor	1	1	
528.33333333333	658.6	578.33333333333	678.6	corridor	1	1	
558.5	516	608.5	536	closet	1	1	
397	636.5	447	656.5	restroom	1	1	
187.5	757.5	237.5	777.5	balcony	1	1	
403.5	764.5	453.5	784.5	closet	1	1	
382	438	382	711.933333333	wall	1	1	
387	451	387	469.25	wall	1	1	
44.6666666667	442.5	149	442.5	wall	1	1	
624	469.25	624	583	wall	1	1	
595.5	583	624	583	wall	1	1	
469	711.4	469	838	wall	1	1	
388.333333333	838	469	838	wall	1	1	
722.333333333	296.266666667	722.333333333	377.25	wall	1	1	
560	377.25	722.333333333	377.25	wall	1	1	
382	711.933333333	382	824.5	wall	1	1	
43	824.5	382	824.5	wall	1	1	
306.666666667	77	386.5	77	wall	1	1	
306.666666667	70.5	306.666666667	77	wall	1	1	
471	374.625	514.5	374.625	wall	1	1	
471	296.266666667	471	374.625	wall	1	1	
43	711.933333333	43	824.5	wall	1	1	
543.5	583	595.5	583	wall	1	1	
543.5	469.25	543.5	583	wall	1	1	
386.75	295.666666667	471	295.666666667	wall	1	1	
386.75	169.666666667	386.75	295.666666667	wall	1	1	
388.333333333	711.933333333	388.333333333	838	wall	1	1	
44.6666666667	41.25	44.6666666667	169.666666667	wall	1	1	
44.6666666667	41.25	216	41.25	wall	1	1	
543.5	469.25	624	469.25	wall	1	1	
388.333333333	582.5	456.5	582.5	wall	1	1	
456.5	582.5	456.5	711.4	wall	1	1	
386.5	41.1666666667	722.333333333	41.1666666667	wall	1	1	
722.333333333	41.1666666667	722.333333333	296.266666667	wall	1	1	
216	41.25	306.666666667	41.25	wall	1	1	
216	41.25	216	169.666666667	wall	1	1	
514.5	374.625	533	374.625	wall	1	1	
514.5	374.625	514.5	469.25	wall	1	1	
595.5	583	595.5	711.4	wall	1	1	
542.5	296.266666667	560	296.266666667	wall	1	1	
542.5	296.266666667	542.5	374.625	wall	1	1	
533	296.266666667	542.5	296.266666667	wall	1	1	
386.5	41.1666666667	386.5	70.5	wall	1	1	
306.666666667	41.1666666667	386.5	41.1666666667	wall	1	1	
514.5	469.25	543.5	469.25	wall	1	1	
560	296.266666667	722.333333333	296.266666667	wall	1	1	
560	296.266666667	560	377.25	wall	1	1	
533	296.266666667	533	374.625	wall	1	1	
471	296.266666667	533	296.266666667	wall	1	1	
306.666666667	41.1666666667	306.666666667	70.5	wall	1	1	
469	711.4	595.5	711.4	wall	1	1	
456.5	711.4	469	711.4	wall	1	1	
386.75	77	386.75	169.666666667	wall	1	1	
216	169.666666667	386.75	169.666666667	wall	1	1	
386.5	70.5	386.5	77	wall	1	1	
306.666666667	70.5	386.5	70.5	wall	1	1	
542.5	377.25	560	377.25	wall	1	1	
44.6666666667	169.666666667	216	169.666666667	wall	1	1	
533	374.625	542.5	374.625	wall	1	1	
387	469.25	514.5	469.25	wall	1	1	
388.333333333	711.4	456.5	711.4	wall	1	1	
43	442.5	43	711.933333333	wall	1	1	
43	711.933333333	382	711.933333333	wall	1	1	
44.6666666667	169.666666667	44.6666666667	442.5	wall	1	1	
388.333333333	469.25	388.333333333	582.5	wall	1	1	
388.333333333	582.5	388.333333333	711.933333333	wall	1	1	
382	711.933333333	388.333333333	711.933333333	wall	1	1	
