205.75	540	205.75	646	door	1	1	
152	194.777777778	229	194.777777778	door	1	1	
95	508	205	508	door	1	1	
26	744.666666667	207	744.666666667	door	1	1	
313	744.666666667	421	744.666666667	door	1	1	
152	1327.5	423	1327.5	door	1	1	
299	194.777777778	420	194.777777778	door	1	1	
221	664	299	738	washing_basin	2	1	
26	340	94	403	washing_basin	1	1	
23	561	135	622	toilet	1	1	
222	401	314	539	cooking_counter	1	1	
245	207	293	263	entrance	1	1	
168	200.5	208	220.5	washing_room	1	1	
168	200.5	208	220.5	corridor	1	1	
303.03143815662	467.6836938289	343.03143815662	487.6836938289	kitchen	1	1	
303.03143815662	467.6836938289	343.03143815662	487.6836938289	washing_room	1	1	
303.03143815662	467.6836938289	343.03143815662	487.6836938289	corridor	1	1	
60.5	206	100.5	226	PS	1	1	
108	239	148	259	closet	1	1	
92.683531433828	374.56997264519	132.68353143383	394.56997264519	bathroom	1	1	
92	569.5	132	589.5	restroom	1	1	
92	687.5	132	707.5	closet	1	1	
207	1025.5	247	1045.5	bedroom	1	1	
315.5	293	315.5	293	point	2	1	
435	1327.5	435	1327.5	point	2	1	
237	262.333333333	237	262.333333333	point	2	1	
203.5	280.5	203.5	280.5	point	2	2	
19	1327.5	19	1327.5	point	2	2	
140	227.5	140	227.5	point	2	2	
21	196.666666667	21	196.666666667	point	2	3	
205.75	293	205.75	293	point	2	3	
435	194.777777778	435	194.777777778	point	2	4	
315.5	280.5	315.5	280.5	point	2	4	
236.333333333	194.777777778	236.333333333	194.777777778	point	3	1	
140	194.777777778	140	194.777777778	point	3	1	
203.5	262.333333333	203.5	262.333333333	point	3	1	
205.75	508	205.75	508	point	3	2	
205.75	651	205.75	651	point	3	2	
435	744.666666667	435	744.666666667	point	3	2	
236.333333333	227.5	236.333333333	227.5	point	3	2	
236.333333333	236.5	236.333333333	236.5	point	3	2	
205.75	744.666666667	205.75	744.666666667	point	3	3	
19.4	508	19.4	508	point	3	4	
19.4	744.666666667	19.4	744.666666667	point	3	4	
19.4	651	19.4	651	point	3	4	
19.4	262.333333333	19.4	262.333333333	point	3	4	
19.4	236.5	19.4	236.5	point	3	4	
315.5	280.5	315.5	293	wall	1	1	
205.75	293	315.5	293	wall	1	1	
435	744.666666667	435	1327.5	wall	1	1	
19	1327.5	435	1327.5	wall	1	1	
237	236.5	237	262.333333333	wall	1	1	
203.5	262.333333333	237	262.333333333	wall	1	1	
203.5	280.5	315.5	280.5	wall	1	1	
203.5	262.333333333	203.5	280.5	wall	1	1	
19	744.666666667	19	1327.5	wall	1	1	
140	227.5	236.333333333	227.5	wall	1	1	
140	194.777777778	140	227.5	wall	1	1	
21	196.666666667	21	236.5	wall	1	1	
21	196.666666667	140	196.666666667	wall	1	1	
205.75	293	205.75	508	wall	1	1	
236.333333333	194.777777778	435	194.777777778	wall	1	1	
435	194.777777778	435	744.666666667	wall	1	1	
236.333333333	194.777777778	236.333333333	227.5	wall	1	1	
140	194.777777778	236.333333333	194.777777778	wall	1	1	
19.4	262.333333333	203.5	262.333333333	wall	1	1	
205.75	508	205.75	651	wall	1	1	
19.4	508	205.75	508	wall	1	1	
205.75	651	205.75	744.666666667	wall	1	1	
19.4	651	205.75	651	wall	1	1	
205.75	744.666666667	435	744.666666667	wall	1	1	
19.4	236.5	236.333333333	236.5	wall	1	1	
19.4	744.666666667	205.75	744.666666667	wall	1	1	
19.4	262.333333333	19.4	508	wall	1	1	
19.4	508	19.4	651	wall	1	1	
19.4	651	19.4	744.666666667	wall	1	1	
19.4	236.5	19.4	262.333333333	wall	1	1	
