211.75	221	211.75	263	door	1	1	
211.75	159	211.75	202	door	1	1	
121	152.333333333	161	152.333333333	door	1	1	
119	266.583333333	161	266.583333333	door	1	1	
168	152.333333333	210	152.333333333	door	1	1	
252	71.7777777778	320	71.7777777778	door	1	1	
175	75	201	116	toilet	1	1	
109	75	135	96	bathtub	1	1	
69	177	97	241	cooking_counter	1	1	
117	231	159	265	entrance	1	1	
68	248	112	264	special	1	1	
91	101.5	141	121.5	bathroom	1	1	
163	101.5	213	121.5	restroom	1	1	
259.5	158.5	309.5	178.5	bedroom	1	1	
109.0728168147	189.38686131387	159.0728168147	209.38686131387	kitchen	1	1	
163	231.5	213	251.5	closet	1	1	
65.5	245	115.5	265	PS	1	1	
358.5	71.7777777778	358.5	266.666666667	wall	1	1	
211.75	266.666666667	358.5	266.666666667	wall	1	1	
67	266.583333333	114.5	266.583333333	wall	1	1	
67	244	67	266.583333333	wall	1	1	
67.3333333333	71.6666666667	67.3333333333	152.333333333	wall	1	1	
67.3333333333	71.6666666667	165	71.6666666667	wall	1	1	
165	217.5	165	266.583333333	wall	1	1	
165	217.5	211.75	217.5	wall	1	1	
67.3333333333	244	114.5	244	wall	1	1	
114.5	244	114.5	266.583333333	wall	1	1	
211.75	71.7777777778	358.5	71.7777777778	wall	1	1	
165	71.7777777778	211.75	71.7777777778	wall	1	1	
165	71.7777777778	165	152.333333333	wall	1	1	
211.75	71.7777777778	211.75	152.333333333	wall	1	1	
211.75	152.333333333	211.75	217.5	wall	1	1	
211.75	217.5	211.75	266.583333333	wall	1	1	
165	152.333333333	211.75	152.333333333	wall	1	1	
114.5	266.583333333	165	266.583333333	wall	1	1	
165	266.583333333	211.75	266.583333333	wall	1	1	
67.3333333333	152.333333333	165	152.333333333	wall	1	1	
67.3333333333	152.333333333	67.3333333333	244	wall	1	1	
