79.25	294	79.25	316	door	1	1	
93.6666666667	81	93.6666666667	106	door	1	1	
93.6666666667	121	93.6666666667	139	door	1	1	
79.25	328	79.25	385	door	1	1	
104	45.3333333333	130	45.3333333333	door	1	1	
50	254	72	254	door	1	1	
86	254	143	254	door	1	1	
87	392	143	392	door	1	1	
47	122	75	145	toilet	1	1	
48	48	91	82	bathtub	1	1	
47	77	63	95	washing_basin	1	1	
153	121	178	145	washing_basin	2	1	
157	49	181	107	cooking_counter	1	1	
100	48	137	68	cooking_counter	1	1	
42.5	69.5	92.5	89.5	bathroom	1	1	
97.979177270834	151.49423904493	147.97917727083	171.49423904493	bedroom	1	1	
42.5	123	92.5	143	restroom	1	1	
35.5	260	85.5	280	closet	1	1	
106	313	156	333	bedroom	1	1	
35.5	294	85.5	314	closet	1	1	
35.5	347	85.5	367	closet	1	1	
93.6666666667	114	93.6666666667	152	wall	1	1	
42.9	152	93.6666666667	152	wall	1	1	
183.666666667	254	183.666666667	392	wall	1	1	
79.25	392	183.666666667	392	wall	1	1	
42.75	392	79.25	392	wall	1	1	
42.75	322.5	42.75	392	wall	1	1	
42.9	45.3333333333	42.9	114	wall	1	1	
42.9	45.3333333333	93.6666666667	45.3333333333	wall	1	1	
93.6666666667	45.3333333333	183.666666667	45.3333333333	wall	1	1	
183.666666667	45.3333333333	183.666666667	254	wall	1	1	
93.6666666667	45.3333333333	93.6666666667	114	wall	1	1	
79.25	254	183.666666667	254	wall	1	1	
79.25	254	79.25	286.5	wall	1	1	
42.9	254	79.25	254	wall	1	1	
79.25	286.5	79.25	322.5	wall	1	1	
79.25	322.5	79.25	392	wall	1	1	
42.75	322.5	79.25	322.5	wall	1	1	
42.9	286.5	79.25	286.5	wall	1	1	
42.9	114	93.6666666667	114	wall	1	1	
42.9	114	42.9	152	wall	1	1	
42.9	152	42.9	254	wall	1	1	
42.75	286.5	42.75	322.5	wall	1	1	
42.9	254	42.9	286.5	wall	1	1	
