212.5	39	212.5	79	door	1	1	
203.666666667	366	203.666666667	424	door	1	1	
161	269	161	358	door	1	1	
22.5	316	22.5	400	door	1	1	
275.333333333	175	275.333333333	214	door	1	1	
206	129	206	168	door	1	1	
158.666666667	105	158.666666667	144	door	1	1	
22.6666666667	29	22.6666666667	89	door	1	1	
22.6666666667	179	22.6666666667	252	door	1	1	
161	369	161	447	door	1	1	
280	153	311	153	door	1	1	
207	267.8	248	267.8	door	1	1	
25	114.5	94	114.5	door	1	1	
249	450.8	333	450.8	door	1	1	
283	267.8	363	267.8	door	1	1	
74	450.15	157	450.15	door	1	1	
74	267.8	157	267.8	door	1	1	
162	171.333333333	202	171.333333333	door	1	1	
206	427	233	451	special	3	1	
234	133	272	160	toilet	1	1	
331	185	366	218	washing_basin	1	1	
26	182	52	264	cooking_counter	1	1	
325	88	364	150	bathtub	1	1	
292	198	327	219	washing_basin	1	1	
37	153	55	179	washing_basin	2	1	
70.212776412776	67.118673218673	120.21277641278	87.118673218673	corridor	1	1	
159.09573277929	85.948857279847	209.09573277929	105.94885727985	corridor	1	1	
295.5	108.5	345.5	128.5	bathroom	1	1	
36	120	86	140	closet	1	1	
215.5	138	265.5	158	restroom	1	1	
144.07575757576	194.01818181809	194.07575757576	214.01818181809	kitchen	1	1	
295.5	177	345.5	197	washing_room	1	1	
295.5	234	345.5	254	corridor	1	1	
66.5	348	116.5	368	bedroom	1	1	
157	304.5	207	324.5	bedroom	1	1	
259.5	348.5	309.5	368.5	bedroom	1	1	
140.5	396	190.5	416	closet	1	1	
164.5	396	214.5	416	closet	1	1	
191.29363077408	464.84912501971	241.29363077408	484.84912501971	balcony	1	1	
367.333333333	450.8	367.333333333	500	wall	1	1	
67.5	500	367.333333333	500	wall	1	1	
67.5	449.5	67.5	500	wall	1	1	
22.3333333333	449.5	67.5	449.5	wall	1	1	
22.3333333333	267.8	22.3333333333	449.5	wall	1	1	
158.666666667	171.333333333	206	171.333333333	wall	1	1	
158.666666667	146	158.666666667	171.333333333	wall	1	1	
22.6666666667	25.3333333333	22.6666666667	114.5	wall	1	1	
22.6666666667	25.3333333333	158.666666667	25.3333333333	wall	1	1	
275.333333333	84	275.333333333	125	wall	1	1	
275.333333333	84	366.933333333	84	wall	1	1	
206	125	206	171.333333333	wall	1	1	
206	125	212.5	125	wall	1	1	
22.6666666667	114.5	100.5	114.5	wall	1	1	
100.5	114.5	100.5	146	wall	1	1	
158.666666667	25.3333333333	212.5	25.3333333333	wall	1	1	
212.5	25.3333333333	212.5	125	wall	1	1	
366.933333333	84	366.933333333	153	wall	1	1	
203.666666667	267.8	275.333333333	267.8	wall	1	1	
203.666666667	267.8	203.666666667	362.75	wall	1	1	
161	267.8	203.666666667	267.8	wall	1	1	
67.5	449.5	161	449.5	wall	1	1	
158.666666667	25.3333333333	158.666666667	146	wall	1	1	
176.5	362.75	203.666666667	362.75	wall	1	1	
176.5	362.75	176.5	450.8	wall	1	1	
161	267.8	161	362.75	wall	1	1	
22.6666666667	267.8	161	267.8	wall	1	1	
170.5	362.75	170.5	450.8	wall	1	1	
161	362.75	170.5	362.75	wall	1	1	
366.933333333	153	366.933333333	221	wall	1	1	
275.333333333	153	366.933333333	153	wall	1	1	
275.333333333	125	275.333333333	153	wall	1	1	
212.5	125	275.333333333	125	wall	1	1	
366.933333333	221	366.933333333	267.8	wall	1	1	
366.933333333	267.8	366.933333333	450.8	wall	1	1	
275.333333333	267.8	366.933333333	267.8	wall	1	1	
203.666666667	450.8	366.933333333	450.8	wall	1	1	
100.5	146	158.666666667	146	wall	1	1	
275.333333333	153	275.333333333	171.333333333	wall	1	1	
275.333333333	171.333333333	275.333333333	221	wall	1	1	
206	171.333333333	275.333333333	171.333333333	wall	1	1	
275.333333333	221	366.933333333	221	wall	1	1	
203.666666667	362.75	203.666666667	450.8	wall	1	1	
275.333333333	221	275.333333333	267.8	wall	1	1	
22.6666666667	146	100.5	146	wall	1	1	
176.5	450.8	203.666666667	450.8	wall	1	1	
161	362.75	161	450.8	wall	1	1	
161	450.8	170.5	450.8	wall	1	1	
22.6666666667	114.5	22.6666666667	146	wall	1	1	
22.6666666667	146	22.6666666667	267.8	wall	1	1	
