56.8333333333	144	56.8333333333	193	door	1	1	
553	168	553	298	door	1	1	
198.5	139	198.5	179	door	1	1	
449	359.333333333	547	359.333333333	door	1	1	
141	263	185	263	door	1	1	
148	136.333333333	193	136.333333333	door	1	1	
132	203	193	203	door	1	1	
59	136.333333333	98	136.333333333	door	1	1	
63	141	111	195	entrance	1	1	
202	325	317	376	cooking_counter	1	1	
102	92	159	123	toilet	1	1	
68	272	115	368	bathtub	1	1	
526	77	554	122	special	3	1	
58	78	100	118	special	3	1	
123.5	96	173.5	116	restroom	1	1	
347.74665406542	211.21032895339	397.74665406542	231.21032895339	bedroom	1	1	
566	221	616	241	balcony	1	1	
52	96.5	102	116.5	closet	1	1	
102	159.5	152	179.5	corridor	1	1	
102.5	223	152.5	243	restroom	1	1	
102.5	311.5	152.5	331.5	bathroom	1	1	
470.75117370892	372.45305164319	520.75117370892	392.45305164319	closet	1	1	
629.5	76.3333333333	629.5	386	wall	1	1	
553	386	629.5	386	wall	1	1	
320	359.333333333	320	380	wall	1	1	
198.5	380	320	380	wall	1	1	
552	386	552	406.5	wall	1	1	
439	406.5	552	406.5	wall	1	1	
439	359.333333333	439	406.5	wall	1	1	
57.25	380	198.5	380	wall	1	1	
57.25	263	57.25	380	wall	1	1	
320	359.333333333	439	359.333333333	wall	1	1	
56.8333333333	77.6666666667	56.8333333333	136.333333333	wall	1	1	
56.8333333333	77.6666666667	98	77.6666666667	wall	1	1	
553	76.3333333333	629.5	76.3333333333	wall	1	1	
199	76.3333333333	553	76.3333333333	wall	1	1	
199	76.3333333333	199	136.333333333	wall	1	1	
98	76.3333333333	199	76.3333333333	wall	1	1	
439	359.333333333	553	359.333333333	wall	1	1	
553	76.3333333333	553	359.333333333	wall	1	1	
98	76.3333333333	98	136.333333333	wall	1	1	
198.5	203	198.5	263	wall	1	1	
198.5	263	198.5	380	wall	1	1	
57.25	263	198.5	263	wall	1	1	
198.5	136.333333333	198.5	203	wall	1	1	
98	136.333333333	198.5	136.333333333	wall	1	1	
553	359.333333333	553	386	wall	1	1	
56.8333333333	203	198.5	203	wall	1	1	
56.8333333333	136.333333333	98	136.333333333	wall	1	1	
57.25	203	57.25	263	wall	1	1	
56.8333333333	136.333333333	56.8333333333	203	wall	1	1	
