156.5	291	156.5	401	door	1	1	
383.4	748	383.4	876	door	1	1	
265	417.333333333	381	417.333333333	door	1	1	
322	1044	605	1044	door	1	1	
259	119.333333333	359	119.333333333	door	1	1	
400	578.5	522	578.5	door	1	1	
159	1731	289	1731	door	1	1	
409	291	611	423	bathtub	1	1	
528	738	614	862	washing_basin	1	1	
521	634	613	719	washing_basin	2	1	
55.5	258	105.5	278	restroom	1	1	
244.5	258	294.5	278	corridor	1	1	
477	413	527	433	bathroom	1	1	
256.00277777778	900.40277777775	306.00277777778	920.40277777775	kitchen	1	1	
477	722	527	742	washing_room	1	1	
444.5	955	494.5	975	closet	1	1	
289.5	1802.5	339.5	1822.5	balcony	1	1	
5.66666666667	885.5	170	885.5	wall	1	1	
623	1731	623	1894.5	wall	1	1	
6	1894.5	623	1894.5	wall	1	1	
6	1731	6	1894.5	wall	1	1	
318	1044	621	1044	wall	1	1	
318	886.666666667	318	1044	wall	1	1	
5.66666666667	119.333333333	5.66666666667	417.333333333	wall	1	1	
5.66666666667	119.333333333	156.5	119.333333333	wall	1	1	
318	886.666666667	383.4	886.666666667	wall	1	1	
383.4	268.5	621	268.5	wall	1	1	
621	268.5	621	578.5	wall	1	1	
156.5	119.333333333	383.4	119.333333333	wall	1	1	
383.4	119.333333333	383.4	268.5	wall	1	1	
156.5	119.333333333	156.5	417.333333333	wall	1	1	
383.4	268.5	383.4	417.333333333	wall	1	1	
383.4	417.333333333	383.4	578.5	wall	1	1	
156.5	417.333333333	383.4	417.333333333	wall	1	1	
621	578.5	621	886.666666667	wall	1	1	
621	886.666666667	621	1044	wall	1	1	
383.4	886.666666667	621	886.666666667	wall	1	1	
383.4	578.5	621	578.5	wall	1	1	
621	1044	621	1731	wall	1	1	
6	1731	621	1731	wall	1	1	
383.4	578.5	383.4	886.666666667	wall	1	1	
5.66666666667	417.333333333	156.5	417.333333333	wall	1	1	
6	885.5	6	1731	wall	1	1	
5.66666666667	417.333333333	5.66666666667	885.5	wall	1	1	
