374	80	374	113	door	1	1	
40	77	40	159	door	1	1	
178	173	201	173	door	1	1	
92	46.5	168	46.5	door	1	1	
261	135	305	135	door	1	1	
225	134	252	134	door	1	1	
340	75	372	130	entrance	1	1	
257	54	336	75	cooking_counter	1	1	
343	46	374	74	special	3	1	
39	49	60	74	special	3	1	
159.92363957374	97.552083990163	199.92363957374	117.55208399016	kitchen	1	1	
159.92363957374	97.552083990163	199.92363957374	117.55208399016	bedroom	1	1	
338.5	49.5	378.5	69.5	bedroom	1	1	
338.5	49.5	378.5	69.5	corridor	1	1	
212	154	252	174	closet	1	1	
276.5	154	316.5	174	bathroom	1	1	
336	154	376	174	closet	1	1	
169.5	183	209.5	203	closet	1	1	
376.333333333	195.75	376.333333333	195.75	point	2	1	
207	213	207	213	point	2	1	
137.5	196.5	137.5	196.5	point	2	1	
172.5	213	172.5	213	point	2	2	
341	72.5	341	72.5	point	2	2	
137.5	173.333333333	137.5	173.333333333	point	2	3	
40	47	40	47	point	2	3	
376.888888889	47	376.888888889	47	point	2	4	
336	133.75	336	133.75	point	3	1	
172.5	173.333333333	172.5	173.333333333	point	3	1	
257	133.75	257	133.75	point	3	1	
341	47	341	47	point	3	1	
376.888888889	133.75	376.888888889	133.75	point	3	2	
207.333333333	173.333333333	207.333333333	173.333333333	point	3	2	
376.888888889	72.5	376.888888889	72.5	point	3	2	
336	195.75	336	195.75	point	3	3	
257	195.75	257	195.75	point	3	3	
40	196.5	40	196.5	point	2	2	
207.333333333	195.75	207.333333333	195.75	point	3	4	
207.333333333	133.75	207.333333333	133.75	point	2	3	
376.333333333	47	376.333333333	195.75	wall	1	1	
207.333333333	195.75	376.333333333	195.75	wall	1	1	
207	133.75	207	213	wall	1	1	
172.5	213	207	213	wall	1	1	
137.5	173.333333333	137.5	196.5	wall	1	1	
40	196.5	137.5	196.5	wall	1	1	
172.5	173.333333333	172.5	213	wall	1	1	
341	72.5	376.888888889	72.5	wall	1	1	
341	47	341	72.5	wall	1	1	
137.5	173.333333333	207.333333333	173.333333333	wall	1	1	
40	47	40	196.5	wall	1	1	
40	47	376.888888889	47	wall	1	1	
336	133.75	336	195.75	wall	1	1	
257	133.75	257	195.75	wall	1	1	
207.333333333	133.75	376.888888889	133.75	wall	1	1	
