436	288	436	348	door	1	1	
436	158	436	278	door	1	1	
217.266666667	598	217.266666667	660	door	1	1	
456.666666667	518	456.666666667	624	door	1	1	
361.722222222	269	361.722222222	372	door	1	1	
471	939.5	582	939.5	door	1	1	
536	645.666666667	647	645.666666667	door	1	1	
278	890	393	890	door	1	1	
299	250.5	356	250.5	door	1	1	
738	199	806	199	door	1	1	
460	503	518	503	door	1	1	
467	645.666666667	523	645.666666667	door	1	1	
471	358.333333333	565	358.333333333	door	1	1	
544	60	639	60	door	1	1	
224	143	281	246	bathtub	1	1	
498	441	563	481	toilet	1	1	
223	497	383	542	cooking_counter	1	1	
246	326	284	373	washing_basin	1	1	
226	392	279	441	washing_basin	2	1	
230	262	264	295	washing_basin	2	1	
582	371	650	575	stairs	1	1	
403	915	423	967	special	3	1	
419	897	440	937	toilet	1	1	
520.5	199	570.5	219	bedroom	1	1	
264	184.5	314	204.5	bathroom	1	1	
373.5	200.5	423.5	220.5	closet	1	1	
744.72455573506	377.8239095315	794.72455573506	397.8239095315	corridor	1	1	
269.13588535279	302.58569491963	319.13588535279	322.58569491963	washing_room	1	1	
348.9694444445	636.08333333337	398.9694444445	656.08333333337	living_room	1	1	
386.25925925933	297.77777777767	436.25925925933	317.77777777767	kitchen	1	1	
424.44444444467	443.66666666667	474.44444444467	463.66666666667	corridor	1	1	
238.2333333335	336.5	288.2333333335	356.5	washing_room	1	1	
479.5	383.5	529.5	403.5	closet	1	1	
542.89043797136	502.52099910053	592.89043797136	522.52099910053	corridor	1	1	
490	456	540	476	restroom	1	1	
569.5	603	619.5	623	closet	1	1	
518.03715893063	782.05564112125	568.03715893063	802.05564112125	bedroom	1	1	
298.25059665871	925.44988066826	348.25059665871	945.44988066826	balcony	1	1	
389.5	497	389.5	548.5	wall	1	1	
710.333333333	95	710.333333333	199	wall	1	1	
574.666666667	429	574.666666667	503	wall	1	1	
456.666666667	503	574.666666667	503	wall	1	1	
361.666666667	282.5	361.666666667	380.5	wall	1	1	
237	380.5	361.666666667	380.5	wall	1	1	
654.333333333	645.666666667	654.333333333	939.5	wall	1	1	
432.444444444	939.5	654.333333333	939.5	wall	1	1	
816.5	199	816.5	605	wall	1	1	
735.5	605	816.5	605	wall	1	1	
431.666666667	939.5	431.666666667	981	wall	1	1	
215.666666667	981	431.666666667	981	wall	1	1	
217.266666667	548.5	389.5	548.5	wall	1	1	
435	429	456.666666667	429	wall	1	1	
435	358.333333333	435	429	wall	1	1	
215.666666667	890	215.666666667	981	wall	1	1	
710.333333333	362.5	735.5	362.5	wall	1	1	
710.333333333	199	710.333333333	362.5	wall	1	1	
735.5	362.5	735.5	605	wall	1	1	
237	312.5	237	380.5	wall	1	1	
432.444444444	646	432.444444444	890	wall	1	1	
432.444444444	646	456.666666667	646	wall	1	1	
534	581	534	645.666666667	wall	1	1	
534	581	655.166666667	581	wall	1	1	
217.266666667	139	217.266666667	250.5	wall	1	1	
217.266666667	139	361.777777778	139	wall	1	1	
436	60	436	139	wall	1	1	
436	60	655.166666667	60	wall	1	1	
655.166666667	60	655.166666667	358.333333333	wall	1	1	
361.777777778	139	436	139	wall	1	1	
361.777777778	139	361.777777778	250.5	wall	1	1	
574.666666667	358.333333333	655.166666667	358.333333333	wall	1	1	
574.666666667	358.333333333	574.666666667	429	wall	1	1	
436	358.333333333	574.666666667	358.333333333	wall	1	1	
456.666666667	429	574.666666667	429	wall	1	1	
456.666666667	429	456.666666667	503	wall	1	1	
432.444444444	890	432.444444444	939.5	wall	1	1	
217.266666667	890	432.444444444	890	wall	1	1	
436	139	436	282.5	wall	1	1	
436	282.5	436	358.333333333	wall	1	1	
361.777777778	282.5	436	282.5	wall	1	1	
655.166666667	358.333333333	655.166666667	581	wall	1	1	
655.166666667	581	655.166666667	645.666666667	wall	1	1	
361.777777778	250.5	361.777777778	282.5	wall	1	1	
217.266666667	250.5	361.777777778	250.5	wall	1	1	
534	645.666666667	655.166666667	645.666666667	wall	1	1	
456.666666667	645.666666667	534	645.666666667	wall	1	1	
456.666666667	503	456.666666667	645.666666667	wall	1	1	
217.266666667	250.5	217.266666667	312.5	wall	1	1	
217.266666667	312.5	217.266666667	548.5	wall	1	1	
217.266666667	548.5	217.266666667	890	wall	1	1	
217.266666667	312.5	237	312.5	wall	1	1	
710.333333333	199	816.5	199	wall	1	1	
