209.875	405	209.875	500	door	1	1	
209.875	517	209.875	614	door	1	1	
207.0625	756	207.0625	877	door	1	1	
154	1323	413	1323	door	1	1	
252	224.888888889	365	224.888888889	door	1	1	
197	224.888888889	229	224.888888889	door	1	1	
211	757	312	757	door	1	1	
33	885	198	885	door	1	1	
362	351	416	384	washing_basin	1	1	
33	361	103	440	washing_basin	1	1	
35	538	151	597	toilet	1	1	
335	491	417	664	cooking_counter	1	1	
332	669	414	739	cooking_counter	1	1	
369	235	405	338	entrance	1	1	
334	400	410	496	cooking_counter	1	1	
404	231	429	341	special	1	1	
157.01137656428	248.82138794084	207.01137656428	268.82138794084	corridor	1	1	
272.075	437.8277777778	322.075	457.8277777778	kitchen	1	1	
170.83333333333	250.83333333333	220.83333333333	270.83333333333	corridor	1	1	
92	387.5	142	407.5	washing_room	1	1	
356	351	406	371	kitchen	1	1	
91.5	555	141.5	575	restroom	1	1	
192.21016025466	998.37355188408	242.21016025466	1018.3735518841	bedroom	1	1	
89	892.5	139	912.5	bedroom	1	1	
204.25	885	204.25	920	wall	1	1	
24.9583333333	920	204.25	920	wall	1	1	
426	757	426	1323	wall	1	1	
24.6666666667	1323	426	1323	wall	1	1	
204	249	204	284.5	wall	1	1	
25.25	284.5	204	284.5	wall	1	1	
335	382.5	427.25	382.5	wall	1	1	
335	340.5	335	382.5	wall	1	1	
24.6666666667	920	24.6666666667	1323	wall	1	1	
179.5	249	204	249	wall	1	1	
179.5	224.888888889	179.5	249	wall	1	1	
165	278	209.875	278	wall	1	1	
165	224.888888889	165	278	wall	1	1	
25.25	227.333333333	25.25	284.5	wall	1	1	
25.25	227.333333333	165	227.333333333	wall	1	1	
335	340.5	427.25	340.5	wall	1	1	
179.5	224.888888889	427.25	224.888888889	wall	1	1	
427.25	224.888888889	427.25	340.5	wall	1	1	
209.875	278	209.875	511.5	wall	1	1	
165	224.888888889	179.5	224.888888889	wall	1	1	
427.25	340.5	427.25	382.5	wall	1	1	
209.875	511.5	209.875	619.5	wall	1	1	
24.9583333333	511.5	209.875	511.5	wall	1	1	
427.25	382.5	427.25	757	wall	1	1	
24.9583333333	885	204.25	885	wall	1	1	
209.875	619.5	209.875	757	wall	1	1	
24.9583333333	619.5	209.875	619.5	wall	1	1	
209.875	757	427.25	757	wall	1	1	
24.9583333333	619.5	24.9583333333	885	wall	1	1	
24.9583333333	885	24.9583333333	920	wall	1	1	
25.25	284.5	25.25	511.5	wall	1	1	
24.9583333333	511.5	24.9583333333	619.5	wall	1	1	
