703.85	340	703.85	407	door	1	1	
702.9	595	702.9	877	door	1	1	
611.444444444	248	611.444444444	326	door	1	1	
704.8	187	704.8	255	door	1	1	
260.8	455	260.8	539	door	1	1	
704.8	101	704.8	170	door	1	1	
611.555555556	475	611.555555556	587	door	1	1	
260.8	144	260.8	324	door	1	1	
308	94.2666666667	563	94.2666666667	door	1	1	
621	94.2666666667	695	94.2666666667	door	1	1	
270	358	424	358	door	1	1	
809	536.666666667	951	536.666666667	door	1	1	
795	252.5	859	252.5	door	1	1	
704	536.666666667	781	536.666666667	door	1	1	
621	478.333333333	688	478.333333333	door	1	1	
727	887	944	887	door	1	1	
711	277	776	323	washing_basin	1	1	
765	101	827	160	washing_basin	1	1	
270	819	325	886	special	3	1	
622	104	694	182	entrance	1	1	
271	101	299	144	special	3	1	
410.5	216	460.5	236	bedroom	1	1	
632.5	276	682.5	296	corridor	1	1	
699	127.5	749	147.5	corridor	1	1	
794.57150768379	191.55165443721	844.57150768379	211.55165443721	washing_room	1	1	
896	111	946	131	closet	1	1	
853	345	903	365	bathroom	1	1	
721.93083266826	392.89092843841	771.93083266826	412.89092843841	restroom	1	1	
322.5	392	372.5	412	closet	1	1	
431.48870967742	481.01451612903	481.48870967742	501.01451612903	living_room	1	1	
852.5	487	902.5	507	closet	1	1	
720.5	475	770.5	495	closet	1	1	
720.5	504	770.5	524	closet	1	1	
809	701.5	859	721.5	bedroom	1	1	
808.5	944	858.5	964	balcony	1	1	
151	546	260.8	546	wall	1	1	
435	358	435	446.5	wall	1	1	
260.8	446.5	435	446.5	wall	1	1	
611.666666667	478.333333333	611.666666667	590.5	wall	1	1	
260.8	590.5	611.666666667	590.5	wall	1	1	
966.666666667	887	966.666666667	1021.5	wall	1	1	
701	1021.5	966.666666667	1021.5	wall	1	1	
744	94.2666666667	744	181.5	wall	1	1	
704.8	181.5	744	181.5	wall	1	1	
701	887	701	1021.5	wall	1	1	
875	148	966.866666667	148	wall	1	1	
875	94.2666666667	875	148	wall	1	1	
790.5	252.5	790.5	328	wall	1	1	
790.5	252.5	966.866666667	252.5	wall	1	1	
875	94.6666666667	967	94.6666666667	wall	1	1	
967	94.6666666667	967	148	wall	1	1	
704.8	94.2666666667	744	94.2666666667	wall	1	1	
704.8	94.2666666667	704.8	181.5	wall	1	1	
611.444444444	94.2666666667	704.8	94.2666666667	wall	1	1	
611.444444444	94.2666666667	611.444444444	358	wall	1	1	
260.8	94.2666666667	611.444444444	94.2666666667	wall	1	1	
744	94.2666666667	875	94.2666666667	wall	1	1	
435	358	611.444444444	358	wall	1	1	
260.8	358	435	358	wall	1	1	
790.5	328	790.5	458.5	wall	1	1	
704.8	328	790.5	328	wall	1	1	
966.866666667	252.5	966.866666667	458.5	wall	1	1	
966.866666667	458.5	966.866666667	536.666666667	wall	1	1	
789	458.5	966.866666667	458.5	wall	1	1	
966.866666667	536.666666667	966.866666667	887	wall	1	1	
702.9	887	966.866666667	887	wall	1	1	
966.866666667	148	966.866666667	252.5	wall	1	1	
789	478.333333333	789	492.5	wall	1	1	
789	492.5	789	536.666666667	wall	1	1	
702.9	492.5	789	492.5	wall	1	1	
789	458.5	789	478.333333333	wall	1	1	
702.9	478.333333333	789	478.333333333	wall	1	1	
611.444444444	358	611.444444444	478.333333333	wall	1	1	
789	536.666666667	966.866666667	536.666666667	wall	1	1	
260.8	446.5	260.8	546	wall	1	1	
260.8	546	260.8	590.5	wall	1	1	
702.9	536.666666667	789	536.666666667	wall	1	1	
260.8	358	260.8	446.5	wall	1	1	
260.8	94.2666666667	260.8	358	wall	1	1	
704.8	181.5	704.8	328	wall	1	1	
702.9	492.5	702.9	536.666666667	wall	1	1	
702.9	536.666666667	702.9	887	wall	1	1	
704.8	328	704.8	478.333333333	wall	1	1	
611.444444444	478.333333333	702.9	478.333333333	wall	1	1	
702.9	478.333333333	702.9	492.5	wall	1	1	
