150	126	150	178	door	1	1	
380.222222222	99	380.222222222	139	door	1	1	
191.5	73	191.5	114	door	1	1	
313	47	313	87	door	1	1	
195	72	231	72	door	1	1	
115	5	187	5	door	1	1	
270	94.3333333333	347	94.3333333333	door	1	1	
309	151.5	380	151.5	door	1	1	
195	155	225	180	cooking_counter	1	1	
278	10	308	41	washing_basin	2	1	
241	55	267	88	washing_basin	1	1	
201	8	226	52	toilet	1	1	
316	8	378	47	bathtub	1	1	
344	99	376	154	entrance	1	1	
231	156	271	179	cooking_counter	1	1	
347	158	377	180	entrance	1	1	
274	152	300	178	washing_basin	2	1	
66.931355023239	78.662674293886	116.93135502324	98.662674293886	bedroom	1	1	
189	28.5	239	48.5	restroom	1	1	
250	39.5	300	59.5	washing_room	1	1	
321.5	39.5	371.5	59.5	bathroom	1	1	
248.261111111	111.59999999999	298.261111111	131.59999999999	kitchen	1	1	
145.5	142	195.5	162	closet	1	1	
380.333333333	151.5	380.333333333	182	wall	1	1	
305	182	380.333333333	182	wall	1	1	
237.333333333	94.3333333333	313	94.3333333333	wall	1	1	
237.333333333	72	237.333333333	94.3333333333	wall	1	1	
5	182	150	182	wall	1	1	
5	5	5	182	wall	1	1	
305	151.5	305	182	wall	1	1	
305	151.5	380.222222222	151.5	wall	1	1	
150	122	150	182	wall	1	1	
150	122	191.5	122	wall	1	1	
5	5	191.5	5	wall	1	1	
313	5	380.222222222	5	wall	1	1	
380.222222222	5	380.222222222	94.3333333333	wall	1	1	
313	5	313	94.3333333333	wall	1	1	
237.333333333	5	313	5	wall	1	1	
237.333333333	5	237.333333333	72	wall	1	1	
191.5	5	237.333333333	5	wall	1	1	
191.5	5	191.5	72	wall	1	1	
380.222222222	94.3333333333	380.222222222	151.5	wall	1	1	
313	94.3333333333	380.222222222	94.3333333333	wall	1	1	
191.5	72	237.333333333	72	wall	1	1	
191.5	72	191.5	122	wall	1	1	
191.5	122	191.5	182	wall	1	1	
191.5	182	305	182	wall	1	1	
150	182	191.5	182	wall	1	1	
