287	83	287	112	door	1	1	
320	254	320	283	door	1	1	
250.666666667	255	250.666666667	317	door	1	1	
11.3333333333	118	11.3333333333	215	door	1	1	
44.3333333333	118	44.3333333333	244	door	1	1	
44.1666666667	258	44.1666666667	317	door	1	1	
287	117	287	215	door	1	1	
183	118	183	218	door	1	1	
388.333333333	170	388.333333333	227	door	1	1	
186	252	249	252	door	1	1	
203	287	248	287	door	1	1	
287	320	315	320	door	1	1	
116	114	181	114	door	1	1	
218	114	284	114	door	1	1	
164	320.333333333	196	320.333333333	door	1	1	
174	287	196	287	door	1	1	
321	80.6666666667	356	80.6666666667	door	1	1	
114	252	180	252	door	1	1	
15	115	43	115	door	1	1	
113	320.333333333	146	320.333333333	door	1	1	
321	320	386	320	door	1	1	
356	255	387	317	bathtub	1	1	
288	288	316	316	washing_basin	1	1	
363	169	386	249	cooking_counter	1	1	
156	294	180	312	toilet	1	1	
255	302	276	318	washing_basin	1	1	
2.5	87.5	52.5	107.5	closet	1	1	
84.697437480704	163.90691571473	134.6974374807	183.90691571473	bedroom	1	1	
123.5	87	173.5	107	closet	1	1	
210	87	260	107	balcony	1	1	
312.5	156	362.5	176	kitchen	1	1	
210	173	260	193	bedroom	1	1	
2.5	173.5	52.5	193.5	balcony	1	1	
103.45389507154	270.70111287758	153.45389507154	290.70111287758	corridor	1	1	
260	276	310	296	washing_room	1	1	
329	276	379	296	bathroom	1	1	
149.5	293.5	199.5	313.5	restroom	1	1	
200	293.5	250	313.5	closet	1	1	
388.333333333	252	388.333333333	320	wall	1	1	
320	320	388.333333333	320	wall	1	1	
114	114	183	114	wall	1	1	
114	80.6666666667	114	114	wall	1	1	
11.3333333333	252	44.3333333333	252	wall	1	1	
11.3333333333	115	11.3333333333	252	wall	1	1	
44	320.333333333	149	320.333333333	wall	1	1	
44	252	44	320.333333333	wall	1	1	
11.3333333333	80.6666666667	11.3333333333	115	wall	1	1	
11.3333333333	80.6666666667	44.3333333333	80.6666666667	wall	1	1	
149	287	149	320.333333333	wall	1	1	
149	287	200.5	287	wall	1	1	
287	80.6666666667	388.333333333	80.6666666667	wall	1	1	
388.333333333	80.6666666667	388.333333333	252	wall	1	1	
287	80.6666666667	287	114	wall	1	1	
183	80.6666666667	287	80.6666666667	wall	1	1	
320	252	388.333333333	252	wall	1	1	
320	252	320	320	wall	1	1	
287	252	320	252	wall	1	1	
200.5	287	250.666666667	287	wall	1	1	
200.5	287	200.5	320.333333333	wall	1	1	
114	80.6666666667	183	80.6666666667	wall	1	1	
44.3333333333	80.6666666667	114	80.6666666667	wall	1	1	
183	80.6666666667	183	114	wall	1	1	
44.3333333333	80.6666666667	44.3333333333	115	wall	1	1	
250.666666667	252	287	252	wall	1	1	
250.666666667	252	250.666666667	287	wall	1	1	
183	252	250.666666667	252	wall	1	1	
287	114	287	252	wall	1	1	
183	114	287	114	wall	1	1	
44.3333333333	115	44.3333333333	252	wall	1	1	
11.3333333333	115	44.3333333333	115	wall	1	1	
250.666666667	287	250.666666667	320	wall	1	1	
250.666666667	320	320	320	wall	1	1	
200.5	320.333333333	250.666666667	320.333333333	wall	1	1	
149	320.333333333	200.5	320.333333333	wall	1	1	
183	114	183	252	wall	1	1	
44.3333333333	252	183	252	wall	1	1	
