376.5	112	376.5	209	door	1	1	
39.5555555556	189	39.5555555556	232	door	1	1	
196.75	118	196.75	156	door	1	1	
39.4444444444	108	39.4444444444	152	door	1	1	
199	212	241	212	door	1	1	
83	160.333333333	116	160.333333333	door	1	1	
129	160.333333333	168	160.333333333	door	1	1	
44	101.5	81	101.5	door	1	1	
89	204	112	246	toilet	1	1	
172	185	192	209	washing_basin	1	1	
127	207	190	244	bathtub	1	1	
82	79	112	108	cooking_counter	1	1	
44	104	80	157	entrance	1	1	
114	79	172	107	cooking_counter	1	1	
33.5	78	83.5	98	closet	1	1	
95.897873886971	111.17472287843	145.89787388697	131.17472287843	kitchen	1	1	
265.08379074717	147.75154027109	315.08379074717	167.75154027109	bedroom	1	1	
372.5	152	422.5	172	balcony	1	1	
75	194	125	214	restroom	1	1	
134	194	184	214	bathroom	1	1	
33.5	199.5	83.5	219.5	closet	1	1	
195.5	220	245.5	240	closet	1	1	
78.5	75.75	78.5	101.5	wall	1	1	
39.4444444444	101.5	78.5	101.5	wall	1	1	
419.5	76.5	419.5	248	wall	1	1	
376.5	248	419.5	248	wall	1	1	
39.6666666667	249	78.6666666667	249	wall	1	1	
39.6666666667	170.5	39.6666666667	249	wall	1	1	
78.6666666667	160.333333333	78.6666666667	170.5	wall	1	1	
78.6666666667	160.333333333	122.5	160.333333333	wall	1	1	
39.4444444444	75.75	39.4444444444	101.5	wall	1	1	
39.4444444444	75.75	78.5	75.75	wall	1	1	
196.75	212	245	212	wall	1	1	
245	212	245	248.6	wall	1	1	
376.5	76.5	419.5	76.5	wall	1	1	
78.5	75.75	196.75	75.75	wall	1	1	
196.75	76.5	376.5	76.5	wall	1	1	
196.75	76.5	196.75	160.333333333	wall	1	1	
376.5	76.5	376.5	248.6	wall	1	1	
122.5	160.333333333	196.75	160.333333333	wall	1	1	
122.5	160.333333333	122.5	248.6	wall	1	1	
196.75	160.333333333	196.75	212	wall	1	1	
78.6666666667	170.5	78.6666666667	248.6	wall	1	1	
39.4444444444	170.5	78.6666666667	170.5	wall	1	1	
122.5	248.6	196.75	248.6	wall	1	1	
78.6666666667	248.6	122.5	248.6	wall	1	1	
196.75	212	196.75	248.6	wall	1	1	
196.75	248.6	245	248.6	wall	1	1	
245	248.6	376.5	248.6	wall	1	1	
39.4444444444	101.5	39.4444444444	170.5	wall	1	1	
