186	205	186	259	door	1	1	
139	278	139	305	door	1	1	
185	168	185	197	door	1	1	
142	60	142	128	door	1	1	
8.5	57	8.5	80	door	1	1	
212	165	254	165	door	1	1	
187	298.5	217	298.5	door	1	1	
144	384.5	180	384.5	door	1	1	
148	271.5	177	271.5	door	1	1	
42	44.5	107	44.5	door	1	1	
56	385.5	92	385.5	door	1	1	
166	24.5	232	24.5	door	1	1	
210	208	242	228	toilet	1	1	
186	340	252	373	bathtub	1	1	
12	193	105	217	cooking_counter	1	1	
229	270	254	295	washing_basin	2	1	
143	338	181	381	entrance	1	1	
234	243	254	271	washing_basin	1	1	
54.271854645183	15.509427494001	94.271854645183	35.509427494001	balcony	1	1	
178	84	218	104	bedroom	1	1	
64.742353155119	148.30205491908	104.74235315512	168.30205491908	living_room	1	1	
64.742353155119	148.30205491908	104.74235315512	168.30205491908	kitchen	1	1	
64.742353155119	148.30205491908	104.74235315512	168.30205491908	corridor	1	1	
176	173	216	193	closet	1	1	
211.5	173	251.5	193	closet	1	1	
195	208	235	228	restroom	1	1	
199.5	256.5	239.5	276.5	washing_room	1	1	
88	249	128	269	closet	1	1	
51.251983791997	316.84298497383	91.251983791997	336.84298497383	bedroom	1	1	
140.5	318	180.5	338	corridor	1	1	
199.5	324.5	239.5	344.5	closet	1	1	
199.5	324.5	239.5	344.5	bathroom	1	1	
106	368	146	388	bedroom	1	1	
199.5	368	239.5	388	closet	1	1	
199.5	368	239.5	388	bathroom	1	1	
113.5	215	113.5	215	point	1	3	
255.666666667	385.5	255.666666667	385.5	point	2	1	
141.333333333	165.333333333	141.333333333	165.333333333	point	2	2	
8.33333333333	385.666666667	8.33333333333	385.666666667	point	2	2	
79	247	79	247	point	2	3	
8.16666666667	8.5	8.16666666667	8.5	point	2	3	
115.5	371	115.5	371	point	2	3	
140.555555556	8.5	140.555555556	8.5	point	2	4	
137.25	247	137.25	247	point	2	4	
255.888888889	23	255.888888889	23	point	2	4	
113.5	192	113.5	192	point	2	4	
208.5	165.222222222	208.5	165.222222222	point	3	1	
184	165.222222222	184	165.222222222	point	3	1	
246	201.25	246	201.25	point	3	1	
140.555555556	43	140.555555556	43	point	3	2	
255.888888889	201.25	255.888888889	201.25	point	3	2	
255.888888889	298	255.888888889	298	point	3	2	
184.6	271.75	184.6	271.75	point	3	2	
255.888888889	165.222222222	255.888888889	165.222222222	point	3	2	
255.888888889	235	255.888888889	235	point	3	2	
255.888888889	371.5	255.888888889	371.5	point	3	2	
137.25	371	137.25	371	point	3	2	
79	271.75	79	271.75	point	3	3	
137.25	385.666666667	137.25	385.666666667	point	3	3	
184.733333333	385.5	184.733333333	385.5	point	3	3	
246	235	246	235	point	3	3	
115.5	385.666666667	115.5	385.666666667	point	3	3	
208.5	201.25	208.5	201.25	point	3	3	
8.16666666667	43	8.16666666667	43	point	3	4	
184.6	235	184.6	235	point	3	4	
184.6	201.25	184.6	201.25	point	3	4	
184.733333333	298	184.733333333	298	point	3	4	
8.16666666667	271.75	8.16666666667	271.75	point	3	4	
184.733333333	371.5	184.733333333	371.5	point	3	4	
140.555555556	23	140.555555556	23	point	3	4	
8.16666666667	192	8.16666666667	192	point	3	4	
137.25	271.75	137.25	271.75	point	4	1	
113.5	192	113.5	215	wall	1	1	
255.666666667	23	255.666666667	385.5	wall	1	1	
8.33333333333	385.5	255.666666667	385.5	wall	1	1	
141.333333333	165.333333333	255.888888889	165.333333333	wall	1	1	
141.333333333	8.5	141.333333333	165.333333333	wall	1	1	
8.33333333333	8.5	8.33333333333	385.666666667	wall	1	1	
79	247	79	271.75	wall	1	1	
79	247	137.25	247	wall	1	1	
8.16666666667	8.5	140.555555556	8.5	wall	1	1	
115.5	371	115.5	385.666666667	wall	1	1	
115.5	371	137.25	371	wall	1	1	
137.25	247	137.25	385.666666667	wall	1	1	
140.555555556	23	255.888888889	23	wall	1	1	
8.16666666667	192	113.5	192	wall	1	1	
208.5	165.222222222	208.5	201.25	wall	1	1	
184	165.222222222	184	385.5	wall	1	1	
246	201.25	246	235	wall	1	1	
8.16666666667	43	140.555555556	43	wall	1	1	
184.6	201.25	255.888888889	201.25	wall	1	1	
184.733333333	298	255.888888889	298	wall	1	1	
8.16666666667	271.75	184.6	271.75	wall	1	1	
184.6	235	255.888888889	235	wall	1	1	
184.733333333	371.5	255.888888889	371.5	wall	1	1	
