381	217	381	284	door	1	1	
149	216	149	240	door	1	1	
234	108	234	174	door	1	1	
381	109	381	176	door	1	1	
235.5	216	235.5	321	door	1	1	
15	107	15	174	door	1	1	
126	106	126	175	door	1	1	
105.5	181	105.5	216	door	1	1	
165	268.583333333	194	268.583333333	door	1	1	
19	176.25	49	176.25	door	1	1	
292	178	380	178	door	1	1	
238	214.5	303	214.5	door	1	1	
72	214.5	188	214.5	door	1	1	
128	70	206	94	cooking_counter	1	1	
126	272	156	322	bathtub	1	1	
73	182	105	212	entrance	1	1	
192	218	212	240	washing_basin	1	1	
124	227	145	267	toilet	1	1	
198	247	214	267	washing_basin	1	1	
45.5	112	95.5	132	bedroom	1	1	
155	113.11805555555	205	133.11805555555	kitchen	1	1	
140.16666666667	240.55555555567	190.16666666667	260.55555555567	kitchen	1	1	
88.375	185.375	138.375	205.375	corridor	1	1	
237.125	186.25	287.125	206.25	corridor	1	1	
282.5	113.5	332.5	133.5	bedroom	1	1	
374.5	185.5	424.5	205.5	balcony	1	1	
11	185.5	61	205.5	closet	1	1	
56	185	106	205	corridor	1	1	
310	186	360	206	closet	1	1	
107.5	231	157.5	251	restroom	1	1	
193.8530259366	270.94956772334	243.8530259366	290.94956772334	closet	1	1	
283	258.5	333	278.5	bedroom	1	1	
136.5	285.5	186.5	305.5	bathroom	1	1	
217.5	214.5	217.5	268.5	wall	1	1	
197.5	268.5	217.5	268.5	wall	1	1	
126	69.1111111111	126	176.25	wall	1	1	
105.5	176.25	126	176.25	wall	1	1	
418.5	104	418.5	287	wall	1	1	
381	287	418.5	287	wall	1	1	
381	287	381	323	wall	1	1	
235.5	323	381	323	wall	1	1	
116.5	268.666666667	126.5	268.666666667	wall	1	1	
116.5	214.5	116.5	268.666666667	wall	1	1	
15	215	57	215	wall	1	1	
15	176.25	15	215	wall	1	1	
126.5	323.333333333	197.5	323.333333333	wall	1	1	
126.5	268.666666667	126.5	323.333333333	wall	1	1	
234	178	289.5	178	wall	1	1	
234	69.1111111111	234	178	wall	1	1	
15	68.6666666667	15	176.25	wall	1	1	
15	68.6666666667	126	68.6666666667	wall	1	1	
381	104	418.5	104	wall	1	1	
234	69.1111111111	381	69.1111111111	wall	1	1	
381	69.1111111111	381	104	wall	1	1	
116.5	214.5	149	214.5	wall	1	1	
149	214.5	149	268.666666667	wall	1	1	
126	69.1111111111	234	69.1111111111	wall	1	1	
197.5	268.5	197.5	323.333333333	wall	1	1	
149	268.5	197.5	268.5	wall	1	1	
289.5	178	381	178	wall	1	1	
289.5	178	289.5	214.5	wall	1	1	
105.5	214.5	116.5	214.5	wall	1	1	
126.5	268.666666667	149	268.666666667	wall	1	1	
235.5	214.5	289.5	214.5	wall	1	1	
235.5	214.5	235.5	323.333333333	wall	1	1	
217.5	214.5	235.5	214.5	wall	1	1	
105.5	176.25	105.5	214.5	wall	1	1	
57	176.25	105.5	176.25	wall	1	1	
57	176.25	57	214.5	wall	1	1	
15	176.25	57	176.25	wall	1	1	
381	104	381	178	wall	1	1	
381	178	381	214.5	wall	1	1	
381	214.5	381	287	wall	1	1	
289.5	214.5	381	214.5	wall	1	1	
197.5	323.333333333	235.5	323.333333333	wall	1	1	
57	214.5	105.5	214.5	wall	1	1	
