346	201	346	293	door	1	1	
44.1666666667	242	44.1666666667	282	door	1	1	
111.5	210	111.5	236	door	1	1	
180.5	244	180.5	271	door	1	1	
446.666666667	207	446.666666667	268	door	1	1	
44.25	295	44.25	324	door	1	1	
211.5	179	211.5	234	door	1	1	
111	274.5	134	274.5	door	1	1	
79	238.5	104	238.5	door	1	1	
147	185	177	234	bathtub	1	1	
79	186	109	205	washing_basin	1	1	
133	282	166	303	toilet	1	1	
188	284	249	308	cooking_counter	1	1	
249	283	276	308	washing_basin	2	1	
46	242	72	284	entrance	1	1	
429	183	446	200	special	3	1	
51	212	68	289	entrance	1	1	
57.872693726937	204.10516605166	107.87269372694	224.10516605166	washing_room	1	1	
120.5	199.5	170.5	219.5	bathroom	1	1	
170.5	199.5	220.5	219.5	closet	1	1	
244.30051813472	239.79792746114	294.30051813472	259.79792746114	kitchen	1	1	
370.22949951452	235.64886574278	420.22949951452	255.64886574278	bedroom	1	1	
445	236.5	495	256.5	balcony	1	1	
35	184.5	85	204.5	closet	1	1	
79.626622017581	251.46818752616	129.62662201758	271.46818752616	corridor	1	1	
117	283	167	303	restroom	1	1	
31	302	81	322	closet	1	1	
61	295.5	111	315.5	closet	1	1	
76	181.7	76	207	wall	1	1	
44.1666666667	207	76	207	wall	1	1	
494	181.4	494	312.75	wall	1	1	
446.666666667	312.75	494	312.75	wall	1	1	
211.5	181.7	211.5	238.5	wall	1	1	
180.5	238.5	211.5	238.5	wall	1	1	
68.6666666667	312.1	68.6666666667	337	wall	1	1	
44.3333333333	337	68.6666666667	337	wall	1	1	
44.3333333333	287	44.3333333333	337	wall	1	1	
104.666666667	274.5	104.666666667	299	wall	1	1	
104.666666667	274.5	180.5	274.5	wall	1	1	
44.1666666667	182	44.1666666667	207	wall	1	1	
44.1666666667	182	76	182	wall	1	1	
439.5	283.5	439.5	312.1	wall	1	1	
439.5	283.5	446.666666667	283.5	wall	1	1	
44.1666666667	287	68.7777777778	287	wall	1	1	
68.7777777778	287	68.7777777778	299	wall	1	1	
446.666666667	181.4	494	181.4	wall	1	1	
111.5	181.7	180.5	181.7	wall	1	1	
111.5	181.7	111.5	238.5	wall	1	1	
76	181.7	111.5	181.7	wall	1	1	
346	181.4	446.666666667	181.4	wall	1	1	
346	181.4	346	312.1	wall	1	1	
211.5	181.4	346	181.4	wall	1	1	
446.666666667	181.4	446.666666667	283.5	wall	1	1	
180.5	181.7	211.5	181.7	wall	1	1	
180.5	181.7	180.5	238.5	wall	1	1	
104.666666667	299	104.666666667	312.1	wall	1	1	
68.7777777778	299	104.666666667	299	wall	1	1	
180.5	238.5	180.5	274.5	wall	1	1	
180.5	274.5	180.5	312.1	wall	1	1	
446.666666667	283.5	446.666666667	312.75	wall	1	1	
180.5	312.1	346	312.1	wall	1	1	
104.666666667	312.1	180.5	312.1	wall	1	1	
439.5	312.75	446.666666667	312.75	wall	1	1	
346	312.1	439.5	312.1	wall	1	1	
111.5	238.5	180.5	238.5	wall	1	1	
44.1666666667	238.5	111.5	238.5	wall	1	1	
68.7777777778	312.1	104.666666667	312.1	wall	1	1	
44.1666666667	207	44.1666666667	238.5	wall	1	1	
44.1666666667	238.5	44.1666666667	287	wall	1	1	
68.7777777778	299	68.7777777778	312.1	wall	1	1	
