49.75	147	49.75	170	door	1	1	
91	85	91	101	door	1	1	
176.083333333	128	176.083333333	167	door	1	1	
91	34	91	66	door	1	1	
91	117	91	168	door	1	1	
92	229	92	334	door	1	1	
94	31	118	31	door	1	1	
17	115.75	41	115.75	door	1	1	
69	174	86	174	door	1	1	
100	115.75	116	115.75	door	1	1	
109	340	160	340	door	1	1	
25	340	75	340	door	1	1	
25	31	62	31	door	1	1	
150	227	174	227	door	1	1	
133	31	150	31	door	1	1	
10	227	86	227	door	1	1	
155	35	173	92	cooking_counter	1	1	
55	177	76	195	toilet	1	1	
12	173	47	196	bathtub	1	1	
95	35	119	59	entrance	1	1	
51	118	67	132	washing_basin	1	1	
68	117	87	131	washing_basin	1	1	
20.91827382089	65.113805613901	70.91827382089	85.113805613901	bedroom	1	1	
58.5	41.5	108.5	61.5	corridor	1	1	
80.5	63	130.5	83	corridor	1	1	
105.41025641015	177	155.41025641015	197	living_room	1	1	
3	119	53	139	closet	1	1	
45.375	141.8125	95.375	161.8125	washing_room	1	1	
3	160.5	53	180.5	bathroom	1	1	
44.5	176	94.5	196	restroom	1	1	
11	202.5	61	222.5	closet	1	1	
136.5	204.5	186.5	224.5	closet	1	1	
24.5	273.5	74.5	293.5	bedroom	1	1	
66.5	344	116.5	364	balcony	1	1	
176.666666667	340	176.666666667	368.5	wall	1	1	
7.33333333333	368.5	176.666666667	368.5	wall	1	1	
120.5	31	120.5	115.75	wall	1	1	
91	115.75	120.5	115.75	wall	1	1	
90	174	90	198.5	wall	1	1	
65	198.5	90	198.5	wall	1	1	
147	227	176.083333333	227	wall	1	1	
147	202	147	227	wall	1	1	
7.33333333333	340	7.33333333333	368.5	wall	1	1	
76.5	72.5	91	72.5	wall	1	1	
76.5	31	76.5	72.5	wall	1	1	
8.5	31	8.5	115.75	wall	1	1	
8.5	31	76.5	31	wall	1	1	
147	202	176.083333333	202	wall	1	1	
120.5	31	176.083333333	31	wall	1	1	
176.083333333	31	176.083333333	202	wall	1	1	
65	227	92	227	wall	1	1	
92	227	92	340	wall	1	1	
49.75	115.75	91	115.75	wall	1	1	
49.75	115.75	49.75	143.5	wall	1	1	
8.5	115.75	49.75	115.75	wall	1	1	
91	31	120.5	31	wall	1	1	
76.5	31	91	31	wall	1	1	
65	198.5	65	227	wall	1	1	
49.75	198.5	65	198.5	wall	1	1	
91	31	91	72.5	wall	1	1	
176.083333333	202	176.083333333	227	wall	1	1	
176.083333333	227	176.083333333	340	wall	1	1	
92	340	176.083333333	340	wall	1	1	
91	72.5	91	115.75	wall	1	1	
49.75	143.5	49.75	174	wall	1	1	
7.91666666667	143.5	49.75	143.5	wall	1	1	
91	115.75	91	174	wall	1	1	
49.75	174	91	174	wall	1	1	
7.91666666667	340	92	340	wall	1	1	
49.75	174	49.75	198.5	wall	1	1	
7.91666666667	198.5	49.75	198.5	wall	1	1	
7.91666666667	227	65	227	wall	1	1	
7.91666666667	198.5	7.91666666667	227	wall	1	1	
7.91666666667	227	7.91666666667	340	wall	1	1	
7.91666666667	115.75	7.91666666667	143.5	wall	1	1	
7.91666666667	143.5	7.91666666667	198.5	wall	1	1	
