541	531	541	597	door	1	1	
565	216	565	379	door	1	1	
541	608	541	678	door	1	1	
574	429.333333333	625	429.333333333	door	1	1	
604	73.2222222222	756	73.2222222222	door	1	1	
256	261	318	261	door	1	1	
556	877	718	877	door	1	1	
490	73.2222222222	562	73.2222222222	door	1	1	
370	602.5	540	602.5	door	1	1	
237	602.5	309	602.5	door	1	1	
369	877	534	877	door	1	1	
419	73.2222222222	466	73.2222222222	door	1	1	
269	435.5	321	435.5	door	1	1	
636	519.777777778	805	519.777777778	door	1	1	
489	80	566	168	entrance	1	1	
196	270	247	339	washing_basin	1	1	
195	459	252	503	toilet	1	1	
194	352	247	427	washing_basin	2	1	
341	266	404	327	washing_basin	2	1	
347	90	402	260	cooking_counter	1	1	
786	842	810	877	special	3	1	
578	448	607	514	special	1	1	
796	84	810	119	special	3	1	
197	532	221	586	special	1	1	
220	90	322	170	bathtub	1	1	
236	156.5	286	176.5	bathroom	1	1	
417.6000000001	393.77222222224	467.6000000001	413.77222222224	kitchen	1	1	
234.69166666675	338.25	284.69166666675	358.25	washing_room	1	1	
663.5	241	713.5	261	bedroom	1	1	
571.5	464	621.5	484	PS	1	1	
695	464	745	484	closet	1	1	
232	467.5	282	487.5	restroom	1	1	
651.5310880829	688.04533678756	701.5310880829	708.04533678756	bedroom	1	1	
184	551	234	571	PS	1	1	
253	551	303	571	closet	1	1	
339.5	729.5	389.5	749.5	bedroom	1	1	
812.333333333	519.777777778	812.333333333	877	wall	1	1	
541	877	812.333333333	877	wall	1	1	
188	877	541	877	wall	1	1	
188	602.5	188	877	wall	1	1	
541	520.666666667	541	602.5	wall	1	1	
541	520.666666667	565	520.666666667	wall	1	1	
188.8	72.3333333333	188.8	261	wall	1	1	
188.8	72.3333333333	334.5	72.3333333333	wall	1	1	
565	73.2222222222	812.555555556	73.2222222222	wall	1	1	
812.555555556	73.2222222222	812.555555556	429.333333333	wall	1	1	
188.8	435.5	326.666666667	435.5	wall	1	1	
326.666666667	435.5	326.666666667	520	wall	1	1	
628.5	429.333333333	812.555555556	429.333333333	wall	1	1	
628.5	429.333333333	628.5	519.777777778	wall	1	1	
565	429.333333333	628.5	429.333333333	wall	1	1	
334.5	73.2222222222	565	73.2222222222	wall	1	1	
334.5	73.2222222222	334.5	261	wall	1	1	
230.5	520	326.666666667	520	wall	1	1	
230.5	520	230.5	602.5	wall	1	1	
188.8	520	230.5	520	wall	1	1	
565	73.2222222222	565	429.333333333	wall	1	1	
541	602.5	541	877	wall	1	1	
326.666666667	602.5	541	602.5	wall	1	1	
812.555555556	429.333333333	812.555555556	519.777777778	wall	1	1	
628.5	519.777777778	812.555555556	519.777777778	wall	1	1	
326.666666667	520	326.666666667	602.5	wall	1	1	
565	519.777777778	628.5	519.777777778	wall	1	1	
230.5	602.5	326.666666667	602.5	wall	1	1	
188.8	602.5	230.5	602.5	wall	1	1	
565	429.333333333	565	519.777777778	wall	1	1	
188.8	261	334.5	261	wall	1	1	
188.8	261	188.8	435.5	wall	1	1	
188.8	435.5	188.8	520	wall	1	1	
188.8	520	188.8	602.5	wall	1	1	
