148.5	360	148.5	382	door	1	1	
356.5	976	356.5	1097	door	1	1	
164	805.333333333	293	805.333333333	door	1	1	
45	1225.33333333	249	1225.33333333	door	1	1	
262	406.5	337	406.5	door	1	1	
46	667.25	136	667.25	door	1	1	
37	296.75	137	296.75	door	1	1	
172	298.125	221	298.125	door	1	1	
351	417	422	511	cooking_counter	1	1	
361	331	424	400	washing_basin	1	1	
343	517	425	665	bathtub	1	1	
141	538	205	658	cooking_counter	1	1	
296	617	340	663	washing_basin	1	1	
159.33333333333	404	209.33333333333	424	kitchen	1	1	
102.7	509.6	152.7	529.6	kitchen	1	1	
165.16666666667	352.66666666667	215.16666666667	372.66666666667	corridor	1	1	
293.26555239095	517.81457052916	343.26555239095	537.81457052916	bathroom	1	1	
313	342.5	363	362.5	washing_room	1	1	
162	345.5	212	365.5	PS	1	1	
158.16666666667	364.33333333333	208.16666666667	384.33333333333	corridor	1	1	
151.35588897614	972.43195343072	201.35588897614	992.43195343072	bedroom	1	1	
267.5	726	317.5	746	closet	1	1	
365	1005	415	1025	bedroom	1	1	
424.333333333	805.333333333	424.333333333	1225.33333333	wall	1	1	
356.5	1225.33333333	424.333333333	1225.33333333	wall	1	1	
159.5	805.333333333	356.5	805.333333333	wall	1	1	
159.5	667.25	159.5	805.333333333	wall	1	1	
148.5	414	197	414	wall	1	1	
148.5	296.75	148.5	414	wall	1	1	
20	1225.33333333	356.5	1225.33333333	wall	1	1	
20	667.25	20	1225.33333333	wall	1	1	
155.5	354.5	197	354.5	wall	1	1	
155.5	337	155.5	354.5	wall	1	1	
20	296.75	20	667.25	wall	1	1	
20	296.75	148.5	296.75	wall	1	1	
155.5	337	207.5	337	wall	1	1	
250	299.5	426.666666667	299.5	wall	1	1	
426.666666667	299.5	426.666666667	406.5	wall	1	1	
197	354.5	197	414	wall	1	1	
207.5	337	207.5	414	wall	1	1	
148.5	296.75	219.5	296.75	wall	1	1	
250	299.5	250	406.5	wall	1	1	
219.5	299.5	250	299.5	wall	1	1	
159.5	667.25	219.5	667.25	wall	1	1	
20	667.25	159.5	667.25	wall	1	1	
219.5	299.5	219.5	667.25	wall	1	1	
356.5	805.333333333	426.666666667	805.333333333	wall	1	1	
356.5	805.333333333	356.5	1225.33333333	wall	1	1	
426.666666667	406.5	426.666666667	667.25	wall	1	1	
426.666666667	667.25	426.666666667	805.333333333	wall	1	1	
219.5	667.25	426.666666667	667.25	wall	1	1	
250	406.5	426.666666667	406.5	wall	1	1	
197	414	207.5	414	wall	1	1	
