67.6666666667	269	67.6666666667	329	door	1	1	
282.5	138	282.5	236	door	1	1	
521.666666667	212	521.666666667	349	door	1	1	
67.6666666667	162	67.6666666667	213	door	1	1	
67.8333333333	377	67.8333333333	410	door	1	1	
331	433.333333333	463	433.333333333	door	1	1	
151	242.666666667	209	242.666666667	door	1	1	
158	357.333333333	205	357.333333333	door	1	1	
480	397	517	436	special	3	1	
102	374	154	413	toilet	1	1	
75	139	145	233	bathtub	1	1	
228	348	258	419	cooking_counter	1	1	
80	253	119	342	entrance	1	1	
71	362	87	419	special	3	1	
117.5	175	167.5	195	bathroom	1	1	
225	175	275	195	closet	1	1	
315.89986401286	280.43336629991	365.89986401286	300.43336629991	bedroom	1	1	
54.5	384.5	104.5	404.5	PS	1	1	
130.5	385	180.5	405	restroom	1	1	
391	461	441	481	balcony	1	1	
521.666666667	433.333333333	521.666666667	509	wall	1	1	
311	509	521.666666667	509	wall	1	1	
282.5	128.75	282.5	242.666666667	wall	1	1	
218.5	242.666666667	282.5	242.666666667	wall	1	1	
311	433.333333333	311	509	wall	1	1	
68	432.666666667	91.5	432.666666667	wall	1	1	
68	357.333333333	68	432.666666667	wall	1	1	
67.6666666667	128.75	67.6666666667	242.666666667	wall	1	1	
67.6666666667	128.75	218.5	128.75	wall	1	1	
91.5	357.333333333	220.5	357.333333333	wall	1	1	
220.5	357.333333333	220.5	433.333333333	wall	1	1	
218.5	128.75	282.5	128.75	wall	1	1	
218.5	128.75	218.5	242.666666667	wall	1	1	
282.5	128.75	521.666666667	128.75	wall	1	1	
311	433.333333333	521.666666667	433.333333333	wall	1	1	
220.5	433.333333333	311	433.333333333	wall	1	1	
91.5	357.333333333	91.5	433.333333333	wall	1	1	
67.6666666667	357.333333333	91.5	357.333333333	wall	1	1	
521.666666667	128.75	521.666666667	433.333333333	wall	1	1	
91.5	433.333333333	220.5	433.333333333	wall	1	1	
67.6666666667	242.666666667	218.5	242.666666667	wall	1	1	
67.6666666667	242.666666667	67.6666666667	357.333333333	wall	1	1	
