58.6666666667	159	58.6666666667	176	door	1	1	
112.5	279	112.5	341	door	1	1	
179.333333333	123	179.333333333	153	door	1	1	
58.6666666667	128	58.6666666667	150	door	1	1	
145.666666667	26	145.666666667	94	door	1	1	
115	362.333333333	176	362.333333333	door	1	1	
114	120	144	120	door	1	1	
45	17.6666666667	107	17.6666666667	door	1	1	
127	258.666666667	233	258.666666667	door	1	1	
62	154.4	83	154.4	door	1	1	
113	154.4	141	154.4	door	1	1	
21	362.333333333	81	362.333333333	door	1	1	
12	258.666666667	109	258.666666667	door	1	1	
220	181	248	257	cooking_counter	1	1	
85	161	108	190	washing_basin	1	1	
149	120	176	151	entrance	1	1	
88	198	109	220	washing_basin	1	1	
51	58.5	101	78.5	bedroom	1	1	
137	50	187	70	closet	1	1	
99.145038167939	124.14503816794	149.14503816794	144.14503816794	corridor	1	1	
7.5	127	57.5	147	restroom	1	1	
7.5	178	57.5	198	washing_room	1	1	
60	178	110	198	washing_room	1	1	
155	196	205	216	kitchen	1	1	
34.5	230	84.5	250	closet	1	1	
34.5	300	84.5	320	bedroom	1	1	
155	300	205	320	bedroom	1	1	
145.666666667	103	145.666666667	120	wall	1	1	
58.6666666667	120	145.666666667	120	wall	1	1	
248.333333333	258.666666667	248.333333333	362.333333333	wall	1	1	
112.5	362.333333333	248.333333333	362.333333333	wall	1	1	
7	362.333333333	112.5	362.333333333	wall	1	1	
7	258.666666667	7	362.333333333	wall	1	1	
7.5	17.6666666667	7.5	120	wall	1	1	
7.5	17.6666666667	145.666666667	17.6666666667	wall	1	1	
179.333333333	154.4	248.333333333	154.4	wall	1	1	
248.333333333	154.4	248.333333333	258.666666667	wall	1	1	
145.666666667	17.6666666667	179.333333333	17.6666666667	wall	1	1	
179.333333333	17.6666666667	179.333333333	103	wall	1	1	
145.666666667	17.6666666667	145.666666667	103	wall	1	1	
58.6666666667	120	58.6666666667	154.4	wall	1	1	
7.5	120	58.6666666667	120	wall	1	1	
112.5	154.4	179.333333333	154.4	wall	1	1	
112.5	154.4	112.5	222.666666667	wall	1	1	
58.6666666667	154.4	112.5	154.4	wall	1	1	
112.5	258.666666667	248.333333333	258.666666667	wall	1	1	
112.5	222.666666667	112.5	258.666666667	wall	1	1	
58.6666666667	222.666666667	112.5	222.666666667	wall	1	1	
179.333333333	103	179.333333333	154.4	wall	1	1	
145.666666667	103	179.333333333	103	wall	1	1	
112.5	258.666666667	112.5	362.333333333	wall	1	1	
58.6666666667	154.4	58.6666666667	222.666666667	wall	1	1	
7.5	222.666666667	58.6666666667	222.666666667	wall	1	1	
7	222.666666667	7	258.666666667	wall	1	1	
7	258.666666667	112.5	258.666666667	wall	1	1	
7.5	120	7.5	154.4	wall	1	1	
7.5	154.4	58.6666666667	154.4	wall	1	1	
7.5	154.4	7.5	222.666666667	wall	1	1	
