580.666666667	229	580.666666667	288	door	1	1	
471	192	471	206	door	1	1	
196.166666667	192	196.166666667	218	door	1	1	
196.166666667	232	196.166666667	258	door	1	1	
471	158	471	179	door	1	1	
471	302	471	313	door	1	1	
471	122	471	148	door	1	1	
55.6666666667	122	55.6666666667	188	door	1	1	
302.416666667	122	302.416666667	183	door	1	1	
436.833333333	158	436.833333333	215	door	1	1	
342.5	122	342.5	179	door	1	1	
302.416666667	229	302.416666667	255	door	1	1	
471	48	471	108	door	1	1	
580.666666667	127	580.666666667	183	door	1	1	
128.5	72	128.5	95	door	1	1	
301.875	268	301.875	292	door	1	1	
232.666666667	220	232.666666667	255	door	1	1	
196.166666667	116	196.166666667	179	door	1	1	
482	42	539	42	door	1	1	
393	79	433	79	door	1	1	
241	185.333333333	299	185.333333333	door	1	1	
162	100.666666667	192	100.666666667	door	1	1	
62	227.333333333	122	227.333333333	door	1	1	
202	42.4444444444	265	42.4444444444	door	1	1	
476	333	541	333	door	1	1	
211	185.333333333	229	185.333333333	door	1	1	
172	290.5	192	290.5	door	1	1	
361	224	472	224	door	1	1	
132	42.4444444444	159	42.4444444444	door	1	1	
97	42.5555555556	131	42.5555555556	door	1	1	
60	48	93	93	toilet	1	1	
241	296	298	333	entrance	1	1	
164.75000000001	176.97619047614	214.75000000001	196.97619047614	balcony	1	1	
147.75	197	197.75	217	bedroom	1	1	
66.5	61	116.5	81	restroom	1	1	
137.5	61	187.5	81	restroom	1	1	
224.21199462927	103.66873041922	274.21199462927	123.66873041922	closet	1	1	
361.42146017699	131.47234513274	411.42146017699	151.47234513274	bedroom	1	1	
388.5	50.5	438.5	70.5	closet	1	1	
428.5	67.5	478.5	87.5	closet	1	1	
500.5	105	550.5	125	bedroom	1	1	
571.5	174	621.5	194	balcony	1	1	
100.5	153.5	150.5	173.5	bedroom	1	1	
428.5	122.5	478.5	142.5	closet	1	1	
428.5	178	478.5	198	closet	1	1	
197.06746031743	280.5	247.06746031743	300.5	kitchen	1	1	
186.69047619071	222.99999999986	236.69047619071	242.99999999986	corridor	1	1	
242	194	292	214	closet	1	1	
500.5	250.5	550.5	270.5	bedroom	1	1	
242	231	292	251	bathroom	1	1	
428.5	251.5	478.5	271.5	corridor	1	1	
154.5	233.5	204.5	253.5	closet	1	1	
154	265	204	285	closet	1	1	
428	306	478	326	closet	1	1	
580.333333333	296	580.333333333	333	wall	1	1	
471	333	580.333333333	333	wall	1	1	
333	11.5	333	402.5	wall	1	1	
12.5	402.5	333	402.5	wall	1	1	
195.333333333	260.5	195.333333333	290.5	wall	1	1	
163.222222222	290.5	195.333333333	290.5	wall	1	1	
613.5	72	613.5	296	wall	1	1	
580.666666667	296	613.5	296	wall	1	1	
301.333333333	259	301.333333333	337	wall	1	1	
163.333333333	337	301.333333333	337	wall	1	1	
232.666666667	259	302.416666667	259	wall	1	1	
232.666666667	223	232.666666667	259	wall	1	1	
163.333333333	290.5	163.333333333	337	wall	1	1	
435	333	471	333	wall	1	1	
435	299	435	333	wall	1	1	
342.5	224	436.833333333	224	wall	1	1	
342.5	42	342.5	224	wall	1	1	
391	79	436.833333333	79	wall	1	1	
391	42	391	79	wall	1	1	
55.6666666667	227.333333333	163.222222222	227.333333333	wall	1	1	
55.6666666667	100.666666667	55.6666666667	227.333333333	wall	1	1	
12.5	11.5	12.5	402.5	wall	1	1	
342.5	42	391	42	wall	1	1	
55.6666666667	42.6666666667	55.6666666667	100.666666667	wall	1	1	
55.6666666667	42.6666666667	128.5	42.6666666667	wall	1	1	
12.5	11.5	333	11.5	wall	1	1	
580.666666667	72	613.5	72	wall	1	1	
471	42	580.666666667	42	wall	1	1	
580.666666667	42	580.666666667	72	wall	1	1	
197	42.4444444444	302.416666667	42.4444444444	wall	1	1	
302.416666667	42.4444444444	302.416666667	185.333333333	wall	1	1	
163.222222222	227.333333333	196.166666667	227.333333333	wall	1	1	
163.222222222	227.333333333	163.222222222	260.5	wall	1	1	
197	42.4444444444	197	100.666666667	wall	1	1	
128.5	42.4444444444	197	42.4444444444	wall	1	1	
232.666666667	185.333333333	302.416666667	185.333333333	wall	1	1	
232.666666667	185.333333333	232.666666667	223	wall	1	1	
196.166666667	185.333333333	232.666666667	185.333333333	wall	1	1	
471	42	471	113.5	wall	1	1	
436.833333333	42	471	42	wall	1	1	
391	42	436.833333333	42	wall	1	1	
436.833333333	42	436.833333333	79	wall	1	1	
128.5	42.4444444444	128.5	100.666666667	wall	1	1	
302.416666667	185.333333333	302.416666667	223	wall	1	1	
302.416666667	223	302.416666667	259	wall	1	1	
232.666666667	223	302.416666667	223	wall	1	1	
436.833333333	79	436.833333333	113.5	wall	1	1	
196.166666667	185.333333333	196.166666667	227.333333333	wall	1	1	
196.166666667	227.333333333	196.166666667	260.5	wall	1	1	
471	113.5	471	152	wall	1	1	
471	152	471	188.5	wall	1	1	
436.833333333	152	471	152	wall	1	1	
580.666666667	72	580.666666667	188.5	wall	1	1	
580.666666667	188.5	580.666666667	296	wall	1	1	
471	188.5	580.666666667	188.5	wall	1	1	
163.222222222	260.5	196.166666667	260.5	wall	1	1	
196.166666667	100.666666667	196.166666667	185.333333333	wall	1	1	
128.5	100.666666667	196.166666667	100.666666667	wall	1	1	
471	188.5	471	224	wall	1	1	
471	224	471	299	wall	1	1	
436.833333333	224	471	224	wall	1	1	
436.833333333	113.5	471	113.5	wall	1	1	
471	299	471	333	wall	1	1	
436.833333333	299	471	299	wall	1	1	
55.6666666667	100.666666667	128.5	100.666666667	wall	1	1	
163.222222222	260.5	163.222222222	290.5	wall	1	1	
