39	205.333333333	138	205.333333333	door	1	1	
142	1183	344	1183	door	1	1	
244	306.5	321	306.5	door	1	1	
241	415	315	415	door	1	1	
154	205.333333333	214	205.333333333	door	1	1	
338	327	412	405	washing_basin	1	1	
40	219	131	312	entrance	1	1	
315	227	383	292	toilet	1	1	
176	223	228	300	entrance	1	1	
248	495	391	595	bathtub	1	1	
142.05513591232	385.48016794991	192.05513591232	405.48016794991	kitchen	1	1	
299	245.5	349	265.5	restroom	1	1	
298.5	499	348.5	519	bathroom	1	1	
196	883	246	903	bedroom	1	1	
197.5	1238	247.5	1258	balcony	1	1	
416.666666667	1183	416.666666667	1313.5	wall	1	1	
29.3333333333	1313.5	416.666666667	1313.5	wall	1	1	
29.3333333333	1183	29.3333333333	1313.5	wall	1	1	
233.5	415	233.5	603	wall	1	1	
233.5	415	414.466666667	415	wall	1	1	
28.8888888889	205.333333333	28.8888888889	603	wall	1	1	
28.8888888889	205.333333333	234	205.333333333	wall	1	1	
234	205.333333333	414.466666667	205.333333333	wall	1	1	
414.466666667	205.333333333	414.466666667	306.5	wall	1	1	
234	205.333333333	234	306.5	wall	1	1	
414.466666667	306.5	414.466666667	415	wall	1	1	
234	306.5	414.466666667	306.5	wall	1	1	
414.466666667	415	414.466666667	603	wall	1	1	
414.466666667	603	414.466666667	1183	wall	1	1	
233.5	603	414.466666667	603	wall	1	1	
28.8888888889	1183	414.466666667	1183	wall	1	1	
28.8888888889	603	233.5	603	wall	1	1	
28.8888888889	603	28.8888888889	1183	wall	1	1	
