42.2222222222	68	42.2222222222	97	door	1	1	
327.5	29	327.5	99	door	1	1	
174.666666667	10	174.666666667	61	door	1	1	
118	63.75	139	63.75	door	1	1	
80	63.75	106	63.75	door	1	1	
69	9	89	31	washing_basin	1	1	
66	98	89	118	washing_basin	2	1	
130	99	174	117	cooking_counter	1	1	
45	67	66	98	entrance	1	1	
105	101	128	118	washing_basin	2	1	
46	12	72	61	bathtub	1	1	
46	99	63	117	special	3	1	
117	12	139	48	toilet	1	1	
55.5	25	95.5	45	bathroom	1	1	
108	25	148	45	restroom	1	1	
140.5	25	180.5	45	closet	1	1	
230.5	54.5	270.5	74.5	bedroom	1	1	
326.5	54.5	366.5	74.5	balcony	1	1	
96.935382190701	75.929866036249	136.9353821907	95.929866036249	kitchen	1	1	
65.5	100.5	105.5	120.5	kitchen	1	1	
65.5	100.5	105.5	120.5	washing_room	1	1	
366.5	122	366.5	122	point	2	1	
42.3333333333	122.333333333	42.3333333333	122.333333333	point	2	2	
42.2222222222	7	42.2222222222	7	point	2	3	
366.5	7	366.5	7	point	2	4	
129	99	129	99	point	2	4	
174.666666667	7	174.666666667	7	point	3	1	
109	7	109	7	point	3	1	
147	7	147	7	point	3	1	
327.5	7	327.5	7	point	3	1	
174.666666667	63.75	174.666666667	63.75	point	3	2	
147	63.75	147	63.75	point	3	3	
327.5	122	327.5	122	point	3	3	
129	122.333333333	129	122.333333333	point	3	3	
109	63.75	109	63.75	point	3	3	
174.666666667	122.333333333	174.666666667	122.333333333	point	3	3	
42.2222222222	63.75	42.2222222222	63.75	point	3	4	
42.2222222222	99	42.2222222222	99	point	3	4	
366.5	7	366.5	122	wall	1	1	
327.5	122	366.5	122	wall	1	1	
42.3333333333	122.333333333	129	122.333333333	wall	1	1	
42.3333333333	99	42.3333333333	122.333333333	wall	1	1	
42.2222222222	7	42.2222222222	63.75	wall	1	1	
42.2222222222	7	109	7	wall	1	1	
327.5	7	366.5	7	wall	1	1	
42.2222222222	99	129	99	wall	1	1	
129	99	129	122.333333333	wall	1	1	
174.666666667	7	327.5	7	wall	1	1	
174.666666667	7	174.666666667	63.75	wall	1	1	
147	7	174.666666667	7	wall	1	1	
109	7	147	7	wall	1	1	
109	7	109	63.75	wall	1	1	
147	7	147	63.75	wall	1	1	
327.5	7	327.5	122	wall	1	1	
174.666666667	63.75	174.666666667	122.333333333	wall	1	1	
147	63.75	174.666666667	63.75	wall	1	1	
109	63.75	147	63.75	wall	1	1	
174.666666667	122	327.5	122	wall	1	1	
129	122.333333333	174.666666667	122.333333333	wall	1	1	
42.2222222222	63.75	109	63.75	wall	1	1	
42.2222222222	63.75	42.2222222222	99	wall	1	1	
